match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7246440794,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735430233746,1735431958999,1725,True,Lux,9,8,9,GOLD IV,2024-12-29 00:25:58.999
EUW1_7246392890,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735428104347,1735429642639,1538,True,Ashe,4,6,3,GOLD IV,2024-12-28 23:47:22.639
EUW1_7246327659,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735425346789,1735427725405,2378,True,Rell,2,9,26,GOLD IV,2024-12-28 23:15:25.405
EUW1_7246273162,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735423485496,1735425019977,1534,True,Rell,2,3,18,GOLD IV,2024-12-28 22:30:19.977
EUW1_7246223140,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735421699918,1735423236628,1536,True,Rell,5,4,12,GOLD IV,2024-12-28 22:00:36.628
EUW1_7246145887,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735418712176,1735421052261,2340,False,Rell,3,10,21,GOLD IV,2024-12-28 21:24:12.261
EUW1_7246070849,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735415764937,1735418382810,2618,True,Rell,3,7,24,GOLD IV,2024-12-28 20:39:42.810
EUW1_7245724237,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735400543033,1735402311782,1768,True,Lux,2,4,11,GOLD IV,2024-12-28 16:11:51.782
EUW1_7245686365,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735398819478,1735400235436,1416,True,Morgana,3,3,14,GOLD IV,2024-12-28 15:37:15.436
EUW1_7245649931,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735397009220,1735398505838,1496,True,Morgana,2,6,21,GOLD IV,2024-12-28 15:08:25.838
EUW1_7245616578,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735395096010,1735396722552,1626,True,Morgana,5,7,22,GOLD IV,2024-12-28 14:38:42.552
EUW1_7245602630,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735394645404,1735394751318,106,False,Lux,0,0,0,GOLD IV,2024-12-28 14:05:51.318
EUW1_7245562043,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735392544205,1735394145487,1601,False,Lux,2,9,14,GOLD IV,2024-12-28 13:55:45.487
EUW1_7243163663,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735228458670,1735230684150,2225,True,Lux,8,12,17,GOLD IV,2024-12-26 16:31:24.150
EUW1_7243111924,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735225995705,1735228170909,2175,True,Lux,12,9,20,GOLD IV,2024-12-26 15:49:30.909
EUW1_7243079457,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735224052349,1735225578042,1525,True,Lux,7,3,18,GOLD IV,2024-12-26 15:06:18.042
EUW1_7243033091,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735221730062,1735223569874,1839,True,Lux,6,4,16,GOLD IV,2024-12-26 14:32:49.874
EUW1_7242997207,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735219755562,1735221436898,1681,False,Lux,3,7,7,GOLD IV,2024-12-26 13:57:16.898
EUW1_7242882517,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735211823256,1735213752349,1929,True,Lux,8,8,14,GOLD IV,2024-12-26 11:49:12.349
EUW1_7242866499,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735210376776,1735211521338,1144,True,Lux,4,1,7,GOLD IV,2024-12-26 11:12:01.338
EUW1_7242832085,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735207890075,1735210038661,2148,False,Morgana,7,11,16,GOLD IV,2024-12-26 10:47:18.661
EUW1_7242487985,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735166325290,1735168633963,2308,True,Leona,4,8,31,GOLD IV,2024-12-25 23:17:13.963
EUW1_7242436836,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735164279766,1735165911573,1631,False,Leona,5,5,4,GOLD IV,2024-12-25 22:31:51.573
EUW1_7242376571,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735161881367,1735163464816,1583,True,Lux,16,5,10,GOLD IV,2024-12-25 21:51:04.816
EUW1_7242318138,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735160000822,1735161590127,1589,True,Brand,9,2,10,GOLD IV,2024-12-25 21:19:50.127
EUW1_7242243157,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735156936890,1735159487292,2550,True,Morgana,4,8,29,GOLD IV,2024-12-25 20:44:47.292
EUW1_7240966826,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735055118211,1735056108671,990,False,Lux,3,5,4,GOLD IV,2024-12-24 16:01:48.671
EUW1_7240923470,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735052692513,1735054706762,2014,True,Lux,5,4,12,GOLD IV,2024-12-24 15:38:26.762
EUW1_7240690256,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1735039264102,1735041747091,2483,False,Morgana,4,9,10,GOLD IV,2024-12-24 12:02:27.091
EUW1_7239970159,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734983021499,1734984827980,1806,False,Teemo,3,2,3,GOLD IV,2024-12-23 20:13:47.980
EUW1_7239917388,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734981002804,1734982669508,1666,True,Fiora,4,3,4,GOLD IV,2024-12-23 19:37:49.508
EUW1_7239838934,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734977602634,1734979929817,2327,True,Syndra,4,9,8,GOLD IV,2024-12-23 18:52:09.817
EUW1_7239771703,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734974576469,1734976989625,2413,True,Velkoz,11,2,8,GOLD IV,2024-12-23 18:03:09.625
EUW1_7239462012,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734959578003,1734961594025,2016,False,Swain,1,10,5,GOLD IV,2024-12-23 13:46:34.025
EUW1_7239432486,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734957817667,1734959186541,1369,False,Diana,4,9,10,GOLD IV,2024-12-23 13:06:26.541
EUW1_7239420946,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734957204655,1734957318777,114,False,Teemo,0,0,0,GOLD IV,2024-12-23 12:35:18.777
EUW1_7239361093,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734953298004,1734954717506,1419,True,Diana,6,5,4,GOLD IV,2024-12-23 11:51:57.506
EUW1_7239327092,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734950680851,1734952963389,2282,False,Viego,14,10,3,GOLD IV,2024-12-23 11:22:43.389
EUW1_7239114649,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734914521258,1734916839991,2318,False,Diana,10,9,6,GOLD IV,2024-12-23 01:20:39.991
EUW1_7239081956,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734912606491,1734914129333,1522,True,Diana,9,5,6,GOLD IV,2024-12-23 00:35:29.333
EUW1_7238644449,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734896745303,1734898444073,1698,True,MonkeyKing,10,6,9,GOLD IV,2024-12-22 20:14:04.073
EUW1_7238360593,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734885715990,1734887682690,1966,False,Rengar,3,14,5,GOLD IV,2024-12-22 17:14:42.690
EUW1_7238298721,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734883332078,1734885298399,1966,True,Diana,10,6,10,GOLD IV,2024-12-22 16:34:58.399
EUW1_7238250035,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734881473785,1734883013182,1539,True,Diana,16,1,2,GOLD IV,2024-12-22 15:56:53.182
EUW1_7238202571,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734879450222,1734881001551,1551,True,Viego,6,2,5,GOLD IV,2024-12-22 15:23:21.551
EUW1_7238108957,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734875641188,1734875753088,112,True,Viego,0,0,0,GOLD IV,2024-12-22 13:55:53.088
EUW1_7238063671,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734873137382,1734875034341,1897,False,Diana,6,5,8,GOLD IV,2024-12-22 13:43:54.341
EUW1_7237894899,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734863594680,1734865793560,2198,True,Ashe,20,8,14,GOLD IV,2024-12-22 11:09:53.560
EUW1_7237871488,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734861313076,1734863209600,1896,False,Jinx,5,8,2,GOLD IV,2024-12-22 10:26:49.600
EUW1_7236700240,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734787587335,1734789320253,1733,True,Ashe,12,4,12,GOLD IV,2024-12-21 13:55:20.253
EUW1_7236646055,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734784806025,1734787238217,2432,True,Ashe,4,5,13,GOLD IV,2024-12-21 13:20:38.217
EUW1_7236617746,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734782801741,1734784392757,1591,True,Ashe,13,4,9,GOLD IV,2024-12-21 12:33:12.757
EUW1_7236581027,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734780643285,1734782435164,1792,True,Ashe,14,4,10,GOLD IV,2024-12-21 12:00:35.164
EUW1_7236551080,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734778745807,1734780337019,1591,False,Jinx,0,6,1,GOLD IV,2024-12-21 11:25:37.019
EUW1_7236525500,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734776607959,1734778218732,1610,False,Ashe,5,5,2,GOLD IV,2024-12-21 10:50:18.732
EUW1_7236505772,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734775070061,1734776184495,1114,True,Ashe,10,2,9,GOLD IV,2024-12-21 10:16:24.495
EUW1_7235328827,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734701184061,1734703316627,2132,True,Ashe,7,6,10,GOLD IV,2024-12-20 14:01:56.627
EUW1_7235289271,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734699188509,1734700870716,1682,True,Ashe,14,5,10,GOLD IV,2024-12-20 13:21:10.716
EUW1_7232825795,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734533439398,1734535626882,2187,False,Ambessa,6,9,4,GOLD IV,2024-12-18 15:27:06.882
EUW1_7232778800,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734530684695,1734533124735,2440,False,Diana,5,9,4,GOLD IV,2024-12-18 14:45:24.735
EUW1_7232743106,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734528985971,1734530083127,1097,False,Diana,3,3,1,GOLD IV,2024-12-18 13:54:43.127
EUW1_7231373037,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734430970171,1734432835514,1865,False,Diana,8,6,5,GOLD IV,2024-12-17 10:53:55.514
EUW1_7231357000,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734429002586,1734430638058,1635,True,Diana,7,1,6,GOLD IV,2024-12-17 10:17:18.058
EUW1_7231344928,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734427690881,1734428400448,709,True,Diana,5,0,1,GOLD IV,2024-12-17 09:40:00.448
EUW1_7230656614,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734374992800,1734376142108,1149,False,Fizz,4,4,1,GOLD IV,2024-12-16 19:09:02.108
EUW1_7230599957,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734373148579,1734374652922,1504,False,Viego,4,5,5,GOLD IV,2024-12-16 18:44:12.922
EUW1_7230117560,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1734347140116,1734348525082,1385,False,Viego,3,7,2,GOLD IV,2024-12-16 11:28:45.082
EUW1_7221210675,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733761177395,1733763104726,1927,False,Viego,8,10,6,GOLD IV,2024-12-09 16:51:44.726
EUW1_7221147573,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733757671799,1733759152781,1481,False,Viego,7,6,2,GOLD IV,2024-12-09 15:45:52.781
EUW1_7221113757,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733755877608,1733757287370,1409,True,Viego,7,3,12,GOLD IV,2024-12-09 15:14:47.370
EUW1_7221079611,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733753742394,1733755447660,1705,False,Teemo,3,6,5,GOLD IV,2024-12-09 14:44:07.660
EUW1_7220906808,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733740201228,1733741354391,1153,False,Viego,0,2,1,GOLD IV,2024-12-09 10:49:14.391
EUW1_7220886889,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733738109127,1733739887959,1778,True,Viego,3,2,5,GOLD IV,2024-12-09 10:24:47.959
EUW1_7220709978,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733703563852,1733705104255,1540,True,Viego,5,1,1,GOLD IV,2024-12-09 00:45:04.255
EUW1_7220681207,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733701423555,1733703235667,1812,True,Viego,10,4,5,GOLD IV,2024-12-09 00:13:55.667
EUW1_7220527098,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733694379434,1733696426691,2047,False,Viego,8,7,4,GOLD IV,2024-12-08 22:20:26.691
EUW1_7220101624,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733679964710,1733682212904,2248,True,Viego,3,9,13,GOLD IV,2024-12-08 18:23:32.904
EUW1_7220088002,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733679534627,1733679654082,119,False,Viego,0,0,0,GOLD IV,2024-12-08 17:40:54.082
EUW1_7220002293,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733676548572,1733678593699,2045,True,Viego,10,8,12,GOLD IV,2024-12-08 17:23:13.699
EUW1_7219945433,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733674532179,1733676192536,1660,True,Viego,5,3,9,GOLD IV,2024-12-08 16:43:12.536
EUW1_7219662469,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733662353928,1733664480639,2126,False,Viego,5,10,5,GOLD IV,2024-12-08 13:28:00.639
EUW1_7219613268,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733660182671,1733661963075,1780,True,Viego,6,3,5,GOLD IV,2024-12-08 12:46:03.075
EUW1_7218208894,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733572797559,1733575285203,2487,False,Viego,5,8,11,GOLD IV,2024-12-07 12:41:25.203
EUW1_7218170382,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733570874073,1733572457562,1583,True,Viego,9,4,6,GOLD IV,2024-12-07 11:54:17.562
EUW1_7218162953,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733570287048,1733570395706,108,False,MonkeyKing,0,0,0,GOLD IV,2024-12-07 11:19:55.706
EUW1_7218123154,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733567511373,1733569521715,2010,False,Viego,7,8,1,GOLD IV,2024-12-07 11:05:21.715
EUW1_7218091296,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733565028774,1733567186862,2158,True,Viego,12,6,2,GOLD IV,2024-12-07 10:26:26.862
EUW1_7217841440,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733528971887,1733531651755,2680,False,Viego,7,9,9,GOLD IV,2024-12-07 00:34:11.755
EUW1_7216961058,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733492994621,1733494530911,1536,False,Viego,5,8,3,GOLD IV,2024-12-06 14:15:30.911
EUW1_7216953620,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733492607388,1733492711011,103,True,Viego,1,0,0,GOLD IV,2024-12-06 13:45:11.011
EUW1_7216916468,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733490236909,1733492156543,1919,True,Viego,13,6,9,GOLD IV,2024-12-06 13:35:56.543
EUW1_7216770238,nmAthuC9-QeiI1VEkLxXDxr6mQwdte1vxvmj7WO44cE96LxipW1G92UB8kpkjEaRr0w2tEv1FxO7dg,1733479857504,1733481915664,2058,False,Amumu,8,9,9,GOLD IV,2024-12-06 10:45:15.664
