match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7624966314,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764690044764,1764691665850,1621,True,Mordekaiser,9,5,5,SILVER II,2025-12-02 16:07:45.850
EUW1_7624822498,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764678775736,1764681403396,2627,True,Aatrox,15,10,10,SILVER II,2025-12-02 13:16:43.396
EUW1_7624813655,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764678364673,1764678470776,106,False,Aatrox,0,0,0,SILVER II,2025-12-02 12:27:50.776
EUW1_7624785375,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764676038324,1764677794820,1756,True,LeeSin,3,6,15,SILVER II,2025-12-02 12:16:34.820
EUW1_7624770779,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764673876118,1764675612091,1736,False,Garen,4,9,0,SILVER II,2025-12-02 11:40:12.091
EUW1_7623780258,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764596213701,1764598440021,2226,True,LeeSin,10,8,23,SILVER II,2025-12-01 14:14:00.021
EUW1_7623752797,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764593604778,1764595808647,2204,False,Garen,9,9,8,SILVER II,2025-12-01 13:30:08.647
EUW1_7623730241,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764591653702,1764593253640,1600,True,Jax,7,6,9,SILVER II,2025-12-01 12:47:33.640
EUW1_7620837870,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764367630330,1764369787802,2157,True,Garen,8,12,11,SILVER II,2025-11-28 22:43:07.802
EUW1_7620768705,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764365063256,1764366570476,1507,True,Jax,12,4,9,SILVER II,2025-11-28 21:49:30.476
EUW1_7619284020,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764261779927,1764263705580,1926,True,Ekko,18,9,8,SILVER II,2025-11-27 17:15:05.580
EUW1_7617164777,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764091500597,1764093470057,1969,True,Ekko,17,12,9,SILVER II,2025-11-25 17:57:50.057
EUW1_7616410573,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1764018585606,1764021091256,2506,False,Ekko,16,14,10,SILVER II,2025-11-24 21:51:31.256
EUW1_7613882033,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763852414695,1763854274252,1859,False,Hecarim,9,11,8,SILVER II,2025-11-22 23:31:14.252
EUW1_7613874738,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763851944575,1763852077851,133,False,LeeSin,0,0,0,SILVER II,2025-11-22 22:54:37.851
EUW1_7612864581,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763810399658,1763812320720,1921,True,Ekko,5,9,13,SILVER II,2025-11-22 11:52:00.720
EUW1_7612051285,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763751051869,1763752969677,1918,False,Ekko,6,13,4,SILVER II,2025-11-21 19:22:49.677
EUW1_7610791082,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763664910082,1763666498391,1588,True,MasterYi,3,6,8,SILVER II,2025-11-20 19:21:38.391
EUW1_7607200412,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763399324230,1763401007115,1683,False,MasterYi,7,8,2,SILVER II,2025-11-17 17:36:47.115
EUW1_7605324517,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763248776350,1763250981532,2205,False,MasterYi,7,11,15,SILVER II,2025-11-15 23:56:21.532
EUW1_7604358652,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763204937356,1763206717684,1780,True,MasterYi,18,8,12,SILVER II,2025-11-15 11:38:37.684
EUW1_7602400093,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1763056454459,1763057773476,1319,False,Sett,2,9,1,SILVER II,2025-11-13 18:16:13.476
EUW1_7600072601,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762878763269,1762881157158,2394,False,Gragas,2,11,10,SILVER II,2025-11-11 17:12:37.158
EUW1_7598890131,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762793816568,1762795800224,1983,True,Gragas,6,8,10,SILVER II,2025-11-10 17:30:00.224
EUW1_7598883534,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762793385450,1762793500561,120,False,MasterYi,0,1,0,SILVER II,2025-11-10 16:51:40.561
EUW1_7597860483,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762711287657,1762713141592,1854,False,MasterYi,7,14,9,SILVER II,2025-11-09 18:32:21.592
EUW1_7596120229,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762598657879,1762601023231,2365,True,Ekko,19,10,10,SILVER II,2025-11-08 11:23:43.231
EUW1_7592639419,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762297270820,1762298701564,1431,False,Brand,3,5,1,SILVER II,2025-11-04 23:25:01.564
EUW1_7592597688,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762294971610,1762296674510,1708,True,Ekko,12,8,6,SILVER II,2025-11-04 22:51:14.510
EUW1_7589988147,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762097350538,1762099901247,2551,False,Ezreal,9,10,10,SILVER II,2025-11-02 16:11:41.247
EUW1_7589687726,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1762081788782,1762083614363,1826,True,Ekko,12,5,11,SILVER II,2025-11-02 11:40:14.363
EUW1_7588459646,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761994252304,1761996435957,2184,False,Ekko,8,8,3,SILVER II,2025-11-01 11:27:15.957
EUW1_7588182922,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761951283068,1761953004574,1721,False,Ekko,7,9,3,SILVER II,2025-10-31 23:23:24.574
EUW1_7588075014,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761946262497,1761947975003,1712,False,Ekko,6,9,11,SILVER II,2025-10-31 21:59:35.003
EUW1_7587501082,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761914634940,1761916622952,1988,True,Sylas,16,8,12,SILVER II,2025-10-31 13:17:02.952
EUW1_7587447475,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761909189580,1761910479140,1289,False,Rengar,5,7,5,SILVER II,2025-10-31 11:34:39.140
EUW1_7585778182,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761765745775,1761767784722,2039,False,Ekko,8,10,10,SILVER II,2025-10-29 19:56:24.722
EUW1_7582686237,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761514630465,1761516094382,1464,True,Ekko,12,5,13,SILVER II,2025-10-26 22:01:34.382
EUW1_7582560086,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761510102159,1761511788629,1686,True,Jax,20,8,3,SILVER II,2025-10-26 20:49:48.629
EUW1_7580965870,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761416334652,1761417978056,1643,False,Graves,10,11,2,SILVER II,2025-10-25 18:46:18.056
EUW1_7580357906,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1761385148205,1761387493884,2346,True,Fizz,11,7,14,SILVER II,2025-10-25 10:18:13.884
EUW1_7575110838,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760983625384,1760985046953,1422,False,Ekko,3,5,3,SILVER II,2025-10-20 18:30:46.953
EUW1_7575028638,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760980296468,1760983298532,3002,False,Ekko,25,19,21,SILVER II,2025-10-20 18:01:38.532
EUW1_7574017440,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760899372293,1760901379211,2007,False,Nasus,6,8,4,SILVER II,2025-10-19 19:16:19.211
EUW1_7573956584,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760897128365,1760899016279,1888,False,Elise,1,13,1,SILVER II,2025-10-19 18:36:56.279
EUW1_7573238003,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760864199555,1760866901158,2702,False,Elise,2,12,12,SILVER II,2025-10-19 09:41:41.158
EUW1_7571262636,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760719236892,1760721270859,2039,False,Elise,14,10,13,SILVER II,2025-10-17 17:14:30.859
EUW1_7571214123,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760717106900,1760718698244,1591,True,Elise,9,5,13,SILVER II,2025-10-17 16:31:38.244
EUW1_7570246231,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760636706345,1760638515461,1809,True,LeeSin,10,10,9,SILVER II,2025-10-16 18:15:15.461
EUW1_7570190999,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760634068457,1760635981364,1913,False,Ekko,4,14,3,SILVER II,2025-10-16 17:33:01.364
EUW1_7570150854,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760632004809,1760633710875,1706,True,Ekko,10,7,11,SILVER II,2025-10-16 16:55:10.875
EUW1_7568244519,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760470116577,1760471869516,1753,True,Ekko,16,5,10,SILVER II,2025-10-14 19:57:49.516
EUW1_7567910247,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760455746645,1760457959562,2213,False,Ekko,8,9,10,SILVER II,2025-10-14 16:05:59.562
EUW1_7567070103,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760380386641,1760382162273,1775,True,Ekko,8,8,12,SILVER II,2025-10-13 19:02:42.273
EUW1_7567006383,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760377870895,1760379365310,1494,True,Ekko,14,4,5,SILVER II,2025-10-13 18:16:05.310
EUW1_7565947017,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760293751728,1760295896523,2145,True,Ekko,13,11,11,SILVER II,2025-10-12 19:04:56.523
EUW1_7562071122,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760031237739,1760032149914,912,True,LeeSin,4,2,5,SILVER II,2025-10-09 17:49:09.914
EUW1_7561979688,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760027168651,1760029826808,2658,False,Ekko,18,7,15,SILVER II,2025-10-09 17:10:26.808
EUW1_7561929714,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1760024927765,1760026662400,1735,False,Ekko,4,10,4,SILVER II,2025-10-09 16:17:42.400
EUW1_7561106012,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759953123554,1759956005418,2882,False,Ekko,15,14,10,SILVER II,2025-10-08 20:40:05.418
EUW1_7560712782,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759937547861,1759938795947,1248,True,Ekko,4,4,2,SILVER II,2025-10-08 15:53:15.947
EUW1_7559756868,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759859913839,1759861712773,1799,True,Ekko,11,12,9,SILVER II,2025-10-07 18:28:32.773
EUW1_7559702262,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759858010027,1759859675271,1665,False,Ekko,7,5,5,SILVER II,2025-10-07 17:54:35.271
EUW1_7558833412,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759783401705,1759784762734,1366,True,Sylas,9,8,5,SILVER II,2025-10-06 21:06:02.734
EUW1_7558759418,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759780862100,1759783070371,2208,True,Ekko,13,9,13,SILVER II,2025-10-06 20:37:50.371
EUW1_7558323907,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759764508853,1759766104678,1596,True,Ekko,8,6,14,SILVER II,2025-10-06 15:55:04.678
EUW1_7555733633,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759599733669,1759600917609,1184,True,Ekko,10,2,4,SILVER II,2025-10-04 18:01:57.609
EUW1_7555295119,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759582591121,1759584619362,2028,False,Sylas,13,12,5,SILVER II,2025-10-04 13:30:19.362
EUW1_7555194245,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759578142960,1759579318775,1176,True,Ekko,6,3,7,SILVER II,2025-10-04 12:01:58.775
EUW1_7554159654,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759510847126,1759512850164,2003,False,Ekko,5,9,2,SILVER II,2025-10-03 17:34:10.164
EUW1_7554107792,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759509023387,1759510423514,1400,False,Ekko,9,8,4,SILVER II,2025-10-03 16:53:43.514
EUW1_7553877924,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759499670625,1759501124293,1454,True,Alistar,1,10,7,SILVER II,2025-10-03 14:18:44.293
EUW1_7553808164,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759496547942,1759498263200,1715,True,Thresh,9,5,14,SILVER II,2025-10-03 13:31:03.200
EUW1_7552710043,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759424331188,1759425244134,913,True,Ekko,9,4,0,SILVER II,2025-10-02 17:14:04.134
EUW1_7551655456,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759348267975,1759350810453,2542,False,Ekko,8,14,12,SILVER II,2025-10-01 20:33:30.453
EUW1_7551554298,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759345228373,1759347336637,2108,True,Ekko,17,10,9,SILVER II,2025-10-01 19:35:36.637
EUW1_7548421396,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759168434129,1759169900142,1466,False,Sylas,8,7,0,SILVER II,2025-09-29 18:18:20.142
EUW1_7548291212,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1759164430611,1759166413130,1982,True,Ekko,6,7,18,SILVER II,2025-09-29 17:20:13.130
EUW1_7543602384,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758962944797,1758965239616,2295,False,Ekko,18,11,10,SILVER II,2025-09-27 09:27:19.616
EUW1_7543594810,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758962384454,1758962490578,106,False,Ekko,0,0,0,SILVER II,2025-09-27 08:41:30.578
EUW1_7540750883,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758830345071,1758831960609,1615,True,Ekko,10,5,2,SILVER II,2025-09-25 20:26:00.609
EUW1_7540632343,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758827988661,1758830037798,2049,False,Urgot,3,16,3,SILVER II,2025-09-25 19:53:57.798
EUW1_7540113467,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758816008465,1758817234123,1226,True,Ekko,10,3,5,SILVER II,2025-09-25 16:20:34.123
EUW1_7537494643,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758659006773,1758660956372,1949,True,Sylas,17,6,2,SILVER II,2025-09-23 20:55:56.372
EUW1_7537262105,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758648639756,1758650375949,1736,False,Gnar,3,9,6,SILVER II,2025-09-23 17:59:35.949
EUW1_7537198597,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758645114125,1758646959852,1846,False,Sett,3,12,7,SILVER II,2025-09-23 17:02:39.852
EUW1_7536392681,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758564352776,1758566328773,1976,True,Sion,5,4,14,SILVER II,2025-09-22 18:38:48.773
EUW1_7536343680,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758561987810,1758563953193,1965,True,Yasuo,2,12,7,SILVER II,2025-09-22 17:59:13.193
EUW1_7535678171,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758487062091,1758488519047,1457,False,Sion,13,9,1,SILVER II,2025-09-21 21:01:59.047
EUW1_7535626773,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758484595182,1758485768825,1174,False,Sylas,10,6,0,SILVER II,2025-09-21 20:16:08.825
EUW1_7532510571,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758221639653,1758223436094,1796,False,Sylas,9,13,11,SILVER II,2025-09-18 19:23:56.094
EUW1_7531670659,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758138510311,1758140672453,2162,False,Renekton,12,12,10,SILVER II,2025-09-17 20:24:32.453
EUW1_7531625359,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758136806264,1758137948152,1142,False,Sett,2,6,0,SILVER II,2025-09-17 19:39:08.152
EUW1_7530622202,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758047265023,1758048689801,1425,True,Sett,11,3,9,SILVER II,2025-09-16 18:51:29.801
EUW1_7530558454,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1758044118820,1758046423421,2304,False,Kayn,4,16,13,SILVER II,2025-09-16 18:13:43.421
EUW1_7529586497,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1757955999258,1757958122718,2123,True,Jhin,17,9,9,SILVER II,2025-09-15 17:42:02.718
EUW1_7524431487,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1757520969580,1757522678530,1709,True,Fizz,6,9,8,SILVER II,2025-09-10 16:44:38.530
EUW1_7524362361,YzWSRxSVtfQSn0PqktUuaZtsQZuVkBEDhuJTCLdb9FaWBbqpld6GiYTaEZqNoE2tj2ukcsGbMgR_EA,1757517521438,1757519138174,1617,True,Sylas,11,6,6,SILVER II,2025-09-10 15:45:38.174
