match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7677287428,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767977697706,1767979710945,2013,True,Warwick,8,4,11,SILVER I,2026-01-09 17:28:30.945
EUW1_7677217741,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767975012611,1767977455131,2442,False,Warwick,3,9,15,SILVER I,2026-01-09 16:50:55.131
EUW1_7677143694,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767972081140,1767974407041,2326,False,Volibear,4,6,18,SILVER I,2026-01-09 16:00:07.041
EUW1_7675208021,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767828910258,1767831256284,2346,False,Warwick,8,8,16,SILVER I,2026-01-08 00:14:16.284
EUW1_7675161787,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767826472681,1767828650190,2177,True,Warwick,17,6,9,SILVER I,2026-01-07 23:30:50.190
EUW1_7675100981,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767824182351,1767824295616,113,False,Warwick,0,0,0,SILVER I,2026-01-07 22:18:15.616
EUW1_7675040193,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767821881694,1767823726742,1845,False,Warwick,9,8,5,SILVER I,2026-01-07 22:08:46.742
EUW1_7674978787,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767819706395,1767821595043,1889,True,Warwick,7,4,8,SILVER I,2026-01-07 21:33:15.043
EUW1_7674916996,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767817685160,1767819441790,1757,True,Warwick,1,3,10,SILVER I,2026-01-07 20:57:21.790
EUW1_7674866499,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767815906557,1767817406375,1500,False,Warwick,2,3,2,SILVER I,2026-01-07 20:23:26.375
EUW1_7674790604,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767813261544,1767815544658,2283,True,Warwick,6,1,20,SILVER I,2026-01-07 19:52:24.658
EUW1_7674684633,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767809277141,1767811731238,2454,False,Warwick,7,9,13,SILVER I,2026-01-07 18:48:51.238
EUW1_7674623325,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767807121504,1767809010317,1889,False,Karthus,3,7,7,SILVER I,2026-01-07 18:03:30.317
EUW1_7674034201,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767749703817,1767752869935,3166,True,Karthus,10,10,24,SILVER I,2026-01-07 02:27:49.935
EUW1_7671418311,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767580777122,1767582433785,1657,False,Volibear,5,4,5,SILVER I,2026-01-05 03:07:13.785
EUW1_7671406880,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767578549545,1767580412445,1863,False,Karthus,1,7,7,SILVER I,2026-01-05 02:33:32.445
EUW1_7671241933,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767557197850,1767559659955,2462,False,Karthus,2,5,16,SILVER I,2026-01-04 20:47:39.955
EUW1_7671225896,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767556829769,1767556956038,126,True,Karthus,0,0,0,SILVER I,2026-01-04 20:02:36.038
EUW1_7671150397,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767554458338,1767556358866,1900,False,Karthus,4,6,6,SILVER I,2026-01-04 19:52:38.866
EUW1_7670973905,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767548083352,1767550086486,2003,True,Karthus,7,2,8,SILVER I,2026-01-04 18:08:06.486
EUW1_7670269765,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767495152111,1767496707947,1556,True,Karthus,3,2,11,SILVER I,2026-01-04 03:18:27.947
EUW1_7670255655,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767493043232,1767494880242,1837,True,Karthus,9,6,8,SILVER I,2026-01-04 02:48:00.242
EUW1_7670118994,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767484787258,1767486285234,1498,False,Karthus,5,4,4,SILVER I,2026-01-04 00:24:45.234
EUW1_7670062811,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767482401831,1767484497593,2096,True,Karthus,12,2,10,SILVER I,2026-01-03 23:54:57.593
EUW1_7669984366,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767479895439,1767482100869,2205,False,Karthus,10,6,8,SILVER I,2026-01-03 23:15:00.869
EUW1_7669921748,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767477683139,1767479604668,1921,True,Karthus,13,3,12,SILVER I,2026-01-03 22:33:24.668
EUW1_7668333030,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767387158017,1767389792675,2635,True,Karthus,13,8,19,SILVER I,2026-01-02 21:36:32.675
EUW1_7668226974,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767383633974,1767385473797,1840,False,Karthus,4,4,1,SILVER I,2026-01-02 20:24:33.797
EUW1_7668132916,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767380144018,1767382979575,2835,True,Karthus,15,7,29,SILVER I,2026-01-02 19:42:59.575
EUW1_7668094810,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767378540498,1767379744246,1204,True,Karthus,2,2,6,SILVER I,2026-01-02 18:49:04.246
EUW1_7667302967,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767315259809,1767317757838,2498,True,MonkeyKing,2,8,8,SILVER I,2026-01-02 01:35:57.838
EUW1_7667261232,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767312925227,1767315002279,2077,False,Volibear,10,5,6,SILVER I,2026-01-02 00:50:02.279
EUW1_7667230014,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767311197893,1767312630554,1433,False,Volibear,2,5,3,SILVER I,2026-01-02 00:10:30.554
EUW1_7663620457,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1767058212024,1767060335238,2123,False,Udyr,1,10,8,SILVER I,2025-12-30 02:05:35.238
EUW1_7659465452,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1766802615181,1766804746957,2132,False,Karthus,13,10,9,SILVER I,2025-12-27 03:05:46.957
EUW1_7659444795,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1766799601393,1766802290147,2689,False,Karthus,20,11,16,SILVER I,2025-12-27 02:24:50.147
EUW1_7643518082,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1765744607839,1765746290338,1682,False,Volibear,3,5,4,SILVER I,2025-12-14 21:04:50.338
EUW1_7640073961,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1765560169495,1765562482618,2313,False,Volibear,5,10,9,SILVER I,2025-12-12 18:01:22.618
EUW1_7640020789,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1765558000689,1765559783308,1783,False,Volibear,5,1,10,SILVER I,2025-12-12 17:16:23.308
EUW1_7628647803,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1764888421663,1764890871063,2449,True,MonkeyKing,8,6,11,SILVER I,2025-12-04 23:27:51.063
EUW1_7628600670,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1764886964083,1764888125212,1161,True,Volibear,4,1,4,SILVER I,2025-12-04 22:42:05.212
EUW1_7614043646,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763860708214,1763862786874,2079,True,Volibear,8,3,14,SILVER I,2025-11-23 01:53:06.874
EUW1_7614007870,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763858266642,1763860259197,1993,False,Volibear,3,8,9,SILVER I,2025-11-23 01:10:59.197
EUW1_7613954682,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763855215718,1763856850516,1635,False,Volibear,4,4,7,SILVER I,2025-11-23 00:14:10.516
EUW1_7613896841,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763852816221,1763854959047,2143,True,Volibear,6,6,6,SILVER I,2025-11-22 23:42:39.047
EUW1_7613823390,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763850274923,1763852505191,2230,True,Volibear,11,8,12,SILVER I,2025-11-22 23:01:45.191
EUW1_7610098075,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763604592697,1763607456996,2864,True,Karthus,18,9,14,SILVER I,2025-11-20 02:57:36.996
EUW1_7610088530,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763602453236,1763604134161,1681,False,Karthus,5,6,4,SILVER I,2025-11-20 02:02:14.161
EUW1_7610058026,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1763599675770,1763602147534,2472,True,Karthus,16,11,15,SILVER I,2025-11-20 01:29:07.534
EUW1_7592418202,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1762285241938,1762287243201,2001,False,Volibear,6,6,7,SILVER I,2025-11-04 20:14:03.201
EUW1_7585859336,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1761768639118,1761770322720,1683,False,MonkeyKing,10,4,10,SILVER I,2025-10-29 20:38:42.720
EUW1_7585799605,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1761766264026,1761768071388,1807,True,MonkeyKing,5,2,10,SILVER I,2025-10-29 20:01:11.388
EUW1_7540653471,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1758828195664,1758829738458,1543,False,Volibear,7,2,2,SILVER I,2025-09-25 19:48:58.458
EUW1_7529850220,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757967791072,1757969469299,1678,False,Karthus,1,3,2,SILVER I,2025-09-15 20:51:09.299
EUW1_7529800911,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757965516101,1757967361373,1845,True,Karthus,5,3,14,SILVER I,2025-09-15 20:16:01.373
EUW1_7529761441,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757964267654,1757965209380,942,True,Karthus,1,0,1,SILVER I,2025-09-15 19:40:09.380
EUW1_7529719836,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757962293945,1757963701162,1407,False,Karthus,3,5,5,SILVER I,2025-09-15 19:15:01.162
EUW1_7529156543,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757906246682,1757909497685,3251,True,Karthus,20,12,22,SILVER I,2025-09-15 04:11:37.685
EUW1_7522851253,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757364209096,1757365961956,1753,False,Volibear,9,6,10,SILVER I,2025-09-08 21:12:41.956
EUW1_7522747685,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757359531776,1757361905182,2373,False,MasterYi,9,10,4,SILVER I,2025-09-08 20:05:05.182
EUW1_7522700987,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757357611345,1757359263024,1651,False,MasterYi,3,6,4,SILVER I,2025-09-08 19:21:03.024
EUW1_7521777277,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757272121860,1757274251518,2129,True,MasterYi,9,3,7,SILVER I,2025-09-07 19:44:11.518
EUW1_7519956160,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757116358406,1757117827777,1469,False,MasterYi,1,5,2,SILVER I,2025-09-06 00:17:07.777
EUW1_7519930569,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757114117357,1757115934400,1817,False,MasterYi,0,6,5,SILVER I,2025-09-05 23:45:34.400
EUW1_7519876869,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1757110789902,1757113126622,2336,True,MasterYi,9,8,10,SILVER I,2025-09-05 22:58:46.622
EUW1_7518037664,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756949555318,1756951368801,1813,False,Shaco,7,6,4,SILVER I,2025-09-04 02:02:48.801
EUW1_7518022193,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756946930372,1756949115872,2185,True,MasterYi,5,5,7,SILVER I,2025-09-04 01:25:15.872
EUW1_7518005004,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756944588072,1756946471235,1883,True,Rammus,3,2,11,SILVER I,2025-09-04 00:41:11.235
EUW1_7517986816,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756942238174,1756944161668,1923,True,MasterYi,10,7,17,SILVER I,2025-09-04 00:02:41.668
EUW1_7516005767,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756781723472,1756783935335,2212,False,MasterYi,13,12,10,SILVER I,2025-09-02 03:32:15.335
EUW1_7516004638,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756780204531,1756781323996,1119,True,MasterYi,3,1,3,SILVER I,2025-09-02 02:48:43.996
EUW1_7515995480,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756777592874,1756779792757,2200,False,MasterYi,3,8,11,SILVER I,2025-09-02 02:23:12.757
EUW1_7515984685,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756775740213,1756777305177,1565,False,MasterYi,2,6,2,SILVER I,2025-09-02 01:41:45.177
EUW1_7515979724,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756775136172,1756775243317,107,True,MasterYi,0,0,0,SILVER I,2025-09-02 01:07:23.317
EUW1_7515958990,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756772131048,1756773926662,1795,False,Rammus,2,7,4,SILVER I,2025-09-02 00:45:26.662
EUW1_7515935861,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756769322342,1756771713184,2390,True,Rammus,10,6,22,SILVER I,2025-09-02 00:08:33.184
EUW1_7512330631,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756506901284,1756509019688,2118,False,Rammus,6,9,19,SILVER I,2025-08-29 23:10:19.688
EUW1_7509910370,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756347820886,1756349861811,2041,True,Rammus,11,2,13,SILVER I,2025-08-28 02:57:41.811
EUW1_7509906927,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756345919029,1756347499100,1580,False,Rammus,2,11,3,SILVER I,2025-08-28 02:18:19.100
EUW1_7509893548,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756343283274,1756345514995,2231,False,Rammus,5,5,12,SILVER I,2025-08-28 01:45:14.995
EUW1_7509869044,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756341213532,1756342985831,1772,False,Rammus,5,7,5,SILVER I,2025-08-28 01:03:05.831
EUW1_7509844270,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756338958959,1756340777288,1818,True,MonkeyKing,4,4,14,SILVER I,2025-08-28 00:26:17.288
EUW1_7509713743,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756331809144,1756333455427,1646,False,MonkeyKing,0,4,2,SILVER I,2025-08-27 22:24:15.427
EUW1_7509646608,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756329478231,1756331496519,2018,False,MonkeyKing,8,7,12,SILVER I,2025-08-27 21:51:36.519
EUW1_7509564765,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756326944420,1756328787886,1843,True,MonkeyKing,7,1,9,SILVER I,2025-08-27 21:06:27.886
EUW1_7507425782,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756160410358,1756162284890,1874,True,MonkeyKing,5,3,12,SILVER I,2025-08-25 22:51:24.890
EUW1_7507379617,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756157803182,1756160009840,2206,False,MonkeyKing,12,4,7,SILVER I,2025-08-25 22:13:29.840
EUW1_7507318031,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1756155102266,1756157501758,2399,False,MonkeyKing,8,6,2,SILVER I,2025-08-25 21:31:41.758
EUW1_7493933399,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1755115004125,1755116899536,1895,True,MonkeyKing,8,4,7,SILVER I,2025-08-13 20:28:19.536
EUW1_7492842115,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1755028763337,1755030319165,1556,True,MonkeyKing,2,4,19,SILVER I,2025-08-12 20:25:19.165
EUW1_7492802025,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1755027083122,1755028441999,1359,True,MonkeyKing,5,3,7,SILVER I,2025-08-12 19:54:01.999
EUW1_7490941659,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754875569606,1754877542199,1972,False,Volibear,7,5,6,SILVER I,2025-08-11 01:59:02.199
EUW1_7490924895,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754873584387,1754875194320,1610,False,Volibear,6,6,3,SILVER I,2025-08-11 01:19:54.320
EUW1_7490903192,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754871293016,1754873207699,1914,False,Warwick,7,10,3,SILVER I,2025-08-11 00:46:47.699
EUW1_7490872956,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754868245191,1754870884626,2639,False,MonkeyKing,6,11,9,SILVER I,2025-08-11 00:08:04.626
EUW1_7490832241,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754865342488,1754867842552,2500,False,MonkeyKing,2,4,9,SILVER I,2025-08-10 23:17:22.552
EUW1_7486225505,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754511964306,1754514216808,2252,True,MonkeyKing,9,4,5,SILVER I,2025-08-06 21:03:36.808
EUW1_7486148218,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754509065342,1754511353628,2288,True,MonkeyKing,7,3,15,SILVER I,2025-08-06 20:15:53.628
EUW1_7484261332,b0pCN_7VbswqXPWEca6s5VX0m_Cw19PVkN1XjbAnWYTC7Ju7y7ZHP8ZhSB4CpstET2hLs3yeJtJcMA,1754372855842,1754374969693,2114,True,MonkeyKing,8,1,10,SILVER I,2025-08-05 06:22:49.693
