match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7648117832,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766067477826,1766069881489,2404,True,Hwei,5,7,16,SILVER III,2025-12-18 14:58:01.489
EUW1_7648072620,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766064570475,1766066743119,2173,True,Nami,1,7,24,SILVER III,2025-12-18 14:05:43.119
EUW1_7647692245,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766015169725,1766017588398,2419,False,Veigar,8,8,7,SILVER III,2025-12-18 00:26:28.398
EUW1_7647639457,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1766012116325,1766013976690,1860,True,Veigar,13,3,12,SILVER III,2025-12-17 23:26:16.690
EUW1_7647267934,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765999675661,1766001495455,1820,True,Veigar,7,5,7,SILVER III,2025-12-17 19:58:15.455
EUW1_7647078438,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765992828981,1765993020629,192,True,Jinx,0,0,1,SILVER III,2025-12-17 17:37:00.629
EUW1_7647040058,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765990769623,1765992222411,1453,True,Malzahar,2,5,2,SILVER III,2025-12-17 17:23:42.411
EUW1_7646849028,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765981291660,1765983687429,2396,False,Ashe,9,12,26,SILVER III,2025-12-17 15:01:27.429
EUW1_7646506089,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765936299682,1765938516435,2217,False,Caitlyn,6,13,7,SILVER III,2025-12-17 02:28:36.435
EUW1_7646462203,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765931539256,1765933406577,1867,True,Jinx,7,6,4,SILVER III,2025-12-17 01:03:26.577
EUW1_7646427960,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765929020438,1765931235319,2215,False,Nami,2,11,13,SILVER III,2025-12-17 00:27:15.319
EUW1_7646266913,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765922015587,1765924070497,2055,False,Malzahar,2,7,7,SILVER III,2025-12-16 22:27:50.497
EUW1_7646118959,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765917417903,1765919285853,1868,False,Malzahar,3,7,1,SILVER III,2025-12-16 21:08:05.853
EUW1_7645758001,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765904780980,1765907572370,2791,False,Malzahar,17,11,8,SILVER III,2025-12-16 17:52:52.370
EUW1_7645718791,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765902957874,1765904352223,1394,True,Malzahar,4,3,1,SILVER III,2025-12-16 16:59:12.223
EUW1_7645643096,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765899511025,1765902000069,2489,False,Hwei,2,6,7,SILVER III,2025-12-16 16:20:00.069
EUW1_7645547531,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765893951761,1765896059845,2108,False,Nami,3,9,15,SILVER III,2025-12-16 14:40:59.845
EUW1_7644920597,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765833732716,1765835446176,1713,True,Nami,1,4,13,SILVER III,2025-12-15 21:50:46.176
EUW1_7644151118,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765802017604,1765803886459,1869,True,Malzahar,8,2,5,SILVER III,2025-12-15 13:04:46.459
EUW1_7644069042,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765795399176,1765797958886,2560,False,Nami,2,7,16,SILVER III,2025-12-15 11:25:58.886
EUW1_7643915790,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765763645395,1765765262139,1617,False,Lux,2,7,17,SILVER III,2025-12-15 02:21:02.139
EUW1_7643868474,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765758387010,1765760893524,2506,True,Nautilus,6,11,10,SILVER III,2025-12-15 01:08:13.524
EUW1_7643474582,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765743277856,1765745367912,2090,False,Malzahar,7,5,11,SILVER III,2025-12-14 20:49:27.912
EUW1_7642855455,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765723594110,1765725618159,2024,False,Malzahar,3,4,6,SILVER III,2025-12-14 15:20:18.159
EUW1_7642739833,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765718745647,1765720822067,2076,False,Malzahar,3,5,6,SILVER III,2025-12-14 14:00:22.067
EUW1_7642235421,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765670355048,1765672910948,2556,False,Hwei,2,14,28,SILVER III,2025-12-14 00:41:50.948
EUW1_7642190938,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765668298357,1765670003499,1705,True,Hwei,0,3,23,SILVER III,2025-12-13 23:53:23.499
EUW1_7642159521,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765666907294,1765667909985,1003,True,Nautilus,0,3,3,SILVER III,2025-12-13 23:18:29.985
EUW1_7641723414,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765652570170,1765655068398,2498,True,Nautilus,0,13,20,SILVER III,2025-12-13 19:44:28.398
EUW1_7641650164,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765649875046,1765652101068,2226,True,Hwei,3,6,17,SILVER III,2025-12-13 18:55:01.068
EUW1_7641165734,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765629390169,1765631638107,2248,False,Nami,2,9,19,SILVER III,2025-12-13 13:13:58.107
EUW1_7640862490,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765591033277,1765592704148,1671,True,Malzahar,7,2,6,SILVER III,2025-12-13 02:25:04.148
EUW1_7640843782,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765589605252,1765590710282,1105,False,Malzahar,1,3,0,SILVER III,2025-12-13 01:51:50.282
EUW1_7640305086,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765569116121,1765570810660,1695,True,Malzahar,5,6,2,SILVER III,2025-12-12 20:20:10.660
EUW1_7640232068,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765566473927,1765568399175,1925,False,Malzahar,1,5,10,SILVER III,2025-12-12 19:39:59.175
EUW1_7640054992,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765559519723,1765561811272,2291,True,Malzahar,12,4,11,SILVER III,2025-12-12 17:50:11.272
EUW1_7639996160,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765557116591,1765559195172,2078,True,Malphite,6,4,16,SILVER III,2025-12-12 17:06:35.172
EUW1_7639031443,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765485317766,1765488455426,3138,False,Malphite,11,13,23,SILVER III,2025-12-11 21:27:35.426
EUW1_7638943705,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765482677076,1765484656015,1979,False,Malzahar,5,6,5,SILVER III,2025-12-11 20:24:16.015
EUW1_7638795542,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765477814617,1765480194672,2380,False,Malzahar,7,6,6,SILVER III,2025-12-11 19:09:54.672
EUW1_7638732695,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765475647772,1765477304628,1657,False,Hwei,0,8,2,SILVER III,2025-12-11 18:21:44.628
EUW1_7638565846,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765468975229,1765470143515,1168,True,Malzahar,4,2,0,SILVER III,2025-12-11 16:22:23.515
EUW1_7637759814,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765401727107,1765402818377,1091,True,Hwei,0,1,0,SILVER III,2025-12-10 21:40:18.377
EUW1_7637656410,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765399011232,1765400982111,1971,False,Malzahar,4,5,12,SILVER III,2025-12-10 21:09:42.111
EUW1_7637562222,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765396080415,1765398590429,2510,True,Hwei,4,5,15,SILVER III,2025-12-10 20:29:50.429
EUW1_7637299961,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765387270969,1765389577319,2306,True,Malzahar,10,5,6,SILVER III,2025-12-10 17:59:37.319
EUW1_7635413403,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765276273396,1765278626744,2353,False,Malzahar,8,8,10,SILVER III,2025-12-09 11:10:26.744
EUW1_7635239704,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765243650285,1765246420623,2770,False,Hwei,6,11,21,SILVER III,2025-12-09 02:13:40.623
EUW1_7634719166,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765223539721,1765226355192,2815,False,Malzahar,9,4,16,SILVER III,2025-12-08 20:39:15.192
EUW1_7634616442,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765220815424,1765222989472,2174,True,Malzahar,12,5,9,SILVER III,2025-12-08 19:43:09.472
EUW1_7634387484,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765213302945,1765214864063,1561,True,Malzahar,5,2,7,SILVER III,2025-12-08 17:27:44.063
EUW1_7634226797,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765207246141,1765208363585,1117,True,Hwei,4,0,2,SILVER III,2025-12-08 15:39:23.585
EUW1_7634176459,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765204789253,1765206610645,1821,True,Malzahar,8,1,9,SILVER III,2025-12-08 15:10:10.645
EUW1_7633801615,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765167860533,1765169426608,1566,False,Malzahar,0,4,3,SILVER III,2025-12-08 04:50:26.608
EUW1_7633266756,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765138843237,1765139754847,911,True,Malzahar,4,0,0,SILVER III,2025-12-07 20:35:54.847
EUW1_7631704909,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765058889811,1765060577576,1688,True,Urgot,6,1,5,SILVER III,2025-12-06 22:36:17.576
EUW1_7631606838,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765056002681,1765057831405,1829,True,Malzahar,6,2,10,SILVER III,2025-12-06 21:50:31.405
EUW1_7631095042,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1765038946364,1765041528302,2582,False,Malzahar,7,4,11,SILVER III,2025-12-06 17:18:48.302
EUW1_7630301867,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764980787855,1764983717259,2929,False,Malzahar,17,8,8,SILVER III,2025-12-06 01:15:17.259
EUW1_7630226980,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764977625349,1764979497158,1872,False,Hwei,2,7,14,SILVER III,2025-12-06 00:04:57.158
EUW1_7630141863,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764974828316,1764976987323,2159,False,Nautilus,1,12,5,SILVER III,2025-12-05 23:23:07.323
EUW1_7630074195,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764972800930,1764974461713,1661,False,Nami,0,10,8,SILVER III,2025-12-05 22:41:01.713
EUW1_7629937858,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764968893482,1764970699437,1806,True,Nami,0,5,26,SILVER III,2025-12-05 21:38:19.437
EUW1_7629838335,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764966208163,1764968188050,1980,False,Hwei,7,9,9,SILVER III,2025-12-05 20:56:28.050
EUW1_7629741630,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764963046328,1764965479306,2433,True,Malzahar,5,7,15,SILVER III,2025-12-05 20:11:19.306
EUW1_7629668259,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764960788155,1764960902357,114,False,Malzahar,0,0,0,SILVER III,2025-12-05 18:55:02.357
EUW1_7629548359,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764956280309,1764957802852,1523,True,Malzahar,5,1,2,SILVER III,2025-12-05 18:03:22.852
EUW1_7629490248,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764954176890,1764955816582,1640,True,Hwei,4,2,4,SILVER III,2025-12-05 17:30:16.582
EUW1_7629432048,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764951956593,1764953728313,1772,False,Malzahar,2,6,6,SILVER III,2025-12-05 16:55:28.313
EUW1_7629066426,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764934779083,1764937663757,2886,True,Malzahar,9,6,15,SILVER III,2025-12-05 12:27:43.757
EUW1_7628792900,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764896104740,1764898209818,2105,True,Malzahar,8,3,9,SILVER III,2025-12-05 01:30:09.818
EUW1_7628761753,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764893767665,1764895464069,1696,False,Nautilus,4,8,6,SILVER III,2025-12-05 00:44:24.069
EUW1_7628505823,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764884116897,1764886793962,2677,False,Malzahar,17,9,10,SILVER III,2025-12-04 22:19:53.962
EUW1_7628394666,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764881185516,1764883648807,2463,True,Malzahar,5,5,16,SILVER III,2025-12-04 21:27:28.807
EUW1_7626047607,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764768166302,1764769760542,1594,True,Malzahar,4,3,10,SILVER III,2025-12-03 13:49:20.542
EUW1_7625718517,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764724309828,1764726928214,2618,False,Hwei,7,7,18,SILVER III,2025-12-03 01:55:28.214
EUW1_7625668171,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764719955184,1764721738300,1783,True,Malzahar,12,1,5,SILVER III,2025-12-03 00:28:58.300
EUW1_7625230594,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764702083088,1764704322074,2239,False,Malzahar,7,5,15,SILVER III,2025-12-02 19:38:42.074
EUW1_7624973808,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764690249370,1764691197809,948,False,Malzahar,2,3,1,SILVER III,2025-12-02 15:59:57.809
EUW1_7624865120,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764683015440,1764684756090,1741,True,Malzahar,4,2,11,SILVER III,2025-12-02 14:12:36.090
EUW1_7624821273,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764679421897,1764682218365,2796,False,Hwei,5,10,11,SILVER III,2025-12-02 13:30:18.365
EUW1_7624595634,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764634807812,1764636911614,2104,True,Malzahar,9,4,17,SILVER III,2025-12-02 00:55:11.614
EUW1_7624371536,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764623598159,1764626208915,2611,True,Malzahar,16,5,9,SILVER III,2025-12-01 21:56:48.915
EUW1_7623764313,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764594926563,1764597898755,2977,False,Malzahar,10,9,5,SILVER III,2025-12-01 14:04:58.755
EUW1_7623732812,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764591697869,1764594125751,2428,False,Malzahar,9,7,6,SILVER III,2025-12-01 13:02:05.751
EUW1_7623501253,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764547139950,1764549032385,1892,True,Malzahar,8,3,9,SILVER III,2025-12-01 00:30:32.385
EUW1_7623418844,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764542008552,1764544258584,2250,False,Nautilus,0,15,23,SILVER III,2025-11-30 23:10:58.584
EUW1_7623396956,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764541227688,1764541343985,116,False,Nautilus,0,0,0,SILVER III,2025-11-30 22:22:23.985
EUW1_7623085744,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764529772067,1764531310267,1538,False,Hwei,0,7,3,SILVER III,2025-11-30 19:35:10.267
EUW1_7622663081,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764512580563,1764514336780,1756,True,Nautilus,1,5,16,SILVER III,2025-11-30 14:52:16.780
EUW1_7622268214,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764465289766,1764467151451,1862,False,Hwei,1,7,10,SILVER III,2025-11-30 01:45:51.451
EUW1_7622249321,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764463808741,1764464742544,934,False,Nami,1,6,2,SILVER III,2025-11-30 01:05:42.544
EUW1_7622217692,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764461432440,1764463357637,1925,True,Nami,0,6,25,SILVER III,2025-11-30 00:42:37.637
EUW1_7621978728,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764451643243,1764454233025,2590,False,Hwei,4,5,8,SILVER III,2025-11-29 22:10:33.025
EUW1_7621901515,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764448605562,1764450543237,1938,False,Malzahar,4,9,9,SILVER III,2025-11-29 21:09:03.237
EUW1_7621799746,sKI-B52aRwOR-0ibPJcA-0dJvTByLZSY_ZuiR5Va_whvDQVIPUYK5fETI8xzq3_2sRVSNlmPpaJTSw,1764444288343,1764445762478,1474,False,Hwei,4,6,3,SILVER III,2025-11-29 19:49:22.478
