match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7700165040,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769288419296,1769290559638,2140,False,Malphite,8,9,7,GOLD IV,2026-01-24 21:35:59.638
EUW1_7700084631,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769285826005,1769287868751,2043,True,MasterYi,11,9,4,GOLD IV,2026-01-24 20:51:08.751
EUW1_7699986164,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769282796280,1769285268374,2472,False,Nocturne,12,17,14,GOLD IV,2026-01-24 20:07:48.374
EUW1_7699923328,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769280482531,1769282202866,1720,False,Yasuo,1,8,3,GOLD IV,2026-01-24 19:16:42.866
EUW1_7699864382,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769278331743,1769280186965,1855,False,Fizz,2,6,6,GOLD IV,2026-01-24 18:43:06.965
EUW1_7699686049,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769271917752,1769273813066,1895,False,Lissandra,10,4,8,GOLD IV,2026-01-24 16:56:53.066
EUW1_7699674624,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769271368403,1769271445591,77,False,Lissandra,0,0,0,GOLD IV,2026-01-24 16:17:25.591
EUW1_7699606376,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769269006391,1769270662785,1656,True,Ahri,8,9,2,GOLD IV,2026-01-24 16:04:22.785
EUW1_7699541431,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769266641700,1769268696313,2054,True,Yasuo,5,5,3,GOLD IV,2026-01-24 15:31:36.313
EUW1_7699492771,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769264473350,1769266295673,1822,False,Fizz,9,3,4,GOLD IV,2026-01-24 14:51:35.673
EUW1_7698372230,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769196533923,1769198487796,1954,False,Ekko,3,11,5,GOLD IV,2026-01-23 20:01:27.796
EUW1_7698177702,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769189391598,1769191234020,1842,False,Sylas,10,11,4,GOLD IV,2026-01-23 18:00:34.020
EUW1_7698114497,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769186914625,1769189108265,2194,False,Lissandra,3,12,6,GOLD IV,2026-01-23 17:25:08.265
EUW1_7698059528,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769184742497,1769186571475,1829,True,Yone,10,8,7,GOLD IV,2026-01-23 16:42:51.475
EUW1_7697792598,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769172174501,1769173858453,1684,False,Garen,8,13,1,GOLD IV,2026-01-23 13:10:58.453
EUW1_7697415664,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769126534650,1769128427679,1893,True,Lissandra,5,8,13,GOLD IV,2026-01-23 00:33:47.679
EUW1_7697365491,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769123881528,1769126287219,2406,False,Fizz,10,10,4,GOLD IV,2026-01-22 23:58:07.219
EUW1_7697308360,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769121904893,1769123615788,1711,False,Teemo,4,10,1,GOLD IV,2026-01-22 23:13:35.788
EUW1_7697253099,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769119970499,1769121612724,1642,False,Volibear,1,7,3,GOLD IV,2026-01-22 22:40:12.724
EUW1_7697086557,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769115369852,1769117936635,2567,False,Jax,11,8,12,GOLD IV,2026-01-22 21:38:56.635
EUW1_7696971402,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769112690765,1769115130635,2440,False,Jax,9,11,6,GOLD IV,2026-01-22 20:52:10.635
EUW1_7696336934,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769087679945,1769088963920,1284,False,Jax,8,12,2,GOLD IV,2026-01-22 13:36:03.920
EUW1_7696308465,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769085812833,1769087347977,1535,True,Jax,3,7,2,GOLD IV,2026-01-22 13:09:07.977
EUW1_7695776211,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769032630485,1769034300098,1670,True,Jax,6,5,4,GOLD IV,2026-01-21 22:25:00.098
EUW1_7695452253,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769023358518,1769023438292,80,True,Jax,0,0,0,GOLD IV,2026-01-21 19:23:58.292
EUW1_7694918829,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769002595733,1769004341280,1745,True,Yorick,11,8,6,GOLD IV,2026-01-21 14:05:41.280
EUW1_7694888584,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1769000685448,1769002319924,1634,False,Renekton,2,10,1,GOLD IV,2026-01-21 13:31:59.924
EUW1_7694304298,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768945931153,1768947697734,1767,False,Irelia,5,15,2,GOLD IV,2026-01-20 22:21:37.734
EUW1_7693938292,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768934830133,1768936575635,1745,True,Jax,12,5,4,GOLD IV,2026-01-20 19:16:15.635
EUW1_7693839138,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768931245186,1768932767971,1523,False,Jax,4,6,2,GOLD IV,2026-01-20 18:12:47.971
EUW1_7692991140,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768860232820,1768861624530,1396,True,Jax,8,3,2,GOLD IV,2026-01-19 22:27:04.530
EUW1_7692838068,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768855251363,1768857274232,2023,False,Mordekaiser,1,6,4,GOLD IV,2026-01-19 21:14:34.232
EUW1_7691102820,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768755869153,1768757882132,2013,True,Jax,3,9,6,GOLD IV,2026-01-18 17:38:02.132
EUW1_7690856494,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768747587180,1768749481338,1894,True,Darius,9,6,5,GOLD IV,2026-01-18 15:18:01.338
EUW1_7690799826,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768745720400,1768747355714,1635,False,Darius,6,9,3,GOLD IV,2026-01-18 14:42:35.714
EUW1_7690740773,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768743498307,1768745462113,1964,False,Jax,6,11,2,GOLD IV,2026-01-18 14:11:02.113
EUW1_7690695874,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768741654261,1768743243500,1589,False,Jax,3,7,0,GOLD IV,2026-01-18 13:34:03.500
EUW1_7690649632,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768739606620,1768741381426,1775,True,Jax,7,5,5,GOLD IV,2026-01-18 13:03:01.426
EUW1_7690564783,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768735631294,1768736840157,1209,False,Darius,2,9,0,GOLD IV,2026-01-18 11:47:20.157
EUW1_7690110357,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768691826634,1768693278186,1451,False,Jax,5,5,3,GOLD IV,2026-01-17 23:41:18.186
EUW1_7690062036,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768690098618,1768691630825,1532,True,Jax,11,2,9,GOLD IV,2026-01-17 23:13:50.825
EUW1_7689998920,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768688080650,1768689806374,1726,True,Jax,10,3,3,GOLD IV,2026-01-17 22:43:26.374
EUW1_7689912753,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768685422375,1768687841915,2419,True,Jax,9,9,15,GOLD IV,2026-01-17 22:10:41.915
EUW1_7689740281,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768680255534,1768682183842,1928,False,Sett,8,9,4,GOLD IV,2026-01-17 20:36:23.842
EUW1_7689697838,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768678442791,1768679735977,1293,True,Jax,3,1,0,GOLD IV,2026-01-17 19:55:35.977
EUW1_7689620265,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768675715015,1768678085672,2371,True,Jax,10,8,7,GOLD IV,2026-01-17 19:28:05.672
EUW1_7689196687,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768659149622,1768660759356,1610,False,Renekton,1,4,1,GOLD IV,2026-01-17 14:39:19.356
EUW1_7688517999,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768603755085,1768605516739,1762,True,Renekton,9,3,9,GOLD IV,2026-01-16 23:18:36.739
EUW1_7687149596,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768518139204,1768519834409,1695,True,Nocturne,6,6,11,GOLD IV,2026-01-15 23:30:34.409
EUW1_7687061549,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768514817729,1768517888889,3071,False,Ekko,11,11,12,GOLD IV,2026-01-15 22:58:08.889
EUW1_7686855044,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768510532444,1768512537269,2005,True,Nocturne,12,6,7,GOLD IV,2026-01-15 21:28:57.269
EUW1_7686775788,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768508523722,1768510160756,1637,False,Vi,4,9,4,GOLD IV,2026-01-15 20:49:20.756
EUW1_7686671744,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768505290570,1768507186901,1896,True,Renekton,6,7,3,GOLD IV,2026-01-15 19:59:46.901
EUW1_7686240585,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768487591950,1768489823058,2231,True,Kayle,8,10,12,GOLD IV,2026-01-15 15:10:23.058
EUW1_7686166274,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768483673372,1768485663675,1990,False,Renekton,1,14,8,GOLD IV,2026-01-15 14:01:03.675
EUW1_7686151551,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768482248825,1768483440706,1192,False,Kayle,1,2,2,GOLD IV,2026-01-15 13:24:00.706
EUW1_7685673014,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768429275501,1768430235062,959,False,Kayle,2,2,0,GOLD IV,2026-01-14 22:37:15.062
EUW1_7685325399,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768418551384,1768420471813,1920,False,Sett,2,12,3,GOLD IV,2026-01-14 19:54:31.813
EUW1_7684263868,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768341460836,1768343582411,2121,True,Malphite,11,13,18,GOLD IV,2026-01-13 22:33:02.411
EUW1_7682935946,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768257525518,1768258764993,1239,True,DrMundo,5,5,1,GOLD IV,2026-01-12 22:59:24.993
EUW1_7682896914,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768256204427,1768257235248,1031,True,Elise,2,2,3,GOLD IV,2026-01-12 22:33:55.248
EUW1_7682820955,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768253830907,1768255938484,2108,False,Nocturne,1,11,17,GOLD IV,2026-01-12 22:12:18.484
EUW1_7682054050,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768227488846,1768229177628,1689,True,Rumble,3,8,11,GOLD IV,2026-01-12 14:46:17.628
EUW1_7682021816,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768225687781,1768227138789,1451,False,Kayle,0,8,2,GOLD IV,2026-01-12 14:12:18.789
EUW1_7681432243,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768168973721,1768170876072,1902,False,JarvanIV,3,11,8,GOLD IV,2026-01-11 22:34:36.072
EUW1_7681348285,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768166630930,1768168683013,2052,False,Sejuani,1,12,12,GOLD IV,2026-01-11 21:58:03.013
EUW1_7681267696,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768164151627,1768166334714,2183,True,Amumu,3,4,16,GOLD IV,2026-01-11 21:18:54.714
EUW1_7681180809,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768161781189,1768163939677,2158,True,Ekko,10,8,14,GOLD IV,2026-01-11 20:38:59.677
EUW1_7681122577,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768160060112,1768161541350,1481,False,Galio,0,9,1,GOLD IV,2026-01-11 19:59:01.350
EUW1_7681052005,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768158187531,1768159824347,1637,False,Yone,2,12,2,GOLD IV,2026-01-11 19:30:24.347
EUW1_7680985547,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768156036971,1768157886088,1849,True,Ahri,7,4,11,GOLD IV,2026-01-11 18:58:06.088
EUW1_7680912148,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768153996560,1768155722880,1726,False,Volibear,3,11,3,GOLD IV,2026-01-11 18:22:02.880
EUW1_7680847564,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768152082843,1768153755221,1672,True,Jax,5,3,3,GOLD IV,2026-01-11 17:49:15.221
EUW1_7680769560,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768149678765,1768151784841,2106,False,Kayle,2,12,5,GOLD IV,2026-01-11 17:16:24.841
EUW1_7680694028,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768147538545,1768149363805,1825,False,Kaisa,5,9,2,GOLD IV,2026-01-11 16:36:03.805
EUW1_7680629937,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768145619965,1768147259967,1640,False,Tristana,0,7,3,GOLD IV,2026-01-11 16:00:59.967
EUW1_7679250276,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768072277438,1768074300080,2023,True,Jinx,12,9,7,GOLD IV,2026-01-10 19:45:00.080
EUW1_7679193363,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768070304312,1768071964144,1660,True,Gwen,3,7,5,GOLD IV,2026-01-10 19:06:04.144
EUW1_7679083949,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768066410249,1768068163790,1754,True,Kayle,4,6,5,GOLD IV,2026-01-10 18:02:43.790
EUW1_7679011338,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768064081131,1768066085603,2004,False,Vayne,3,9,4,GOLD IV,2026-01-10 17:28:05.603
EUW1_7678911874,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768060527431,1768061766883,1239,False,Caitlyn,5,7,1,GOLD IV,2026-01-10 16:16:06.883
EUW1_7678823850,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768057487343,1768060244244,2757,True,Caitlyn,13,14,3,GOLD IV,2026-01-10 15:50:44.244
EUW1_7678730296,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768054287133,1768057118057,2831,True,Tristana,8,8,12,GOLD IV,2026-01-10 14:58:38.057
EUW1_7678682057,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768052266127,1768053893897,1628,True,Tristana,4,6,3,GOLD IV,2026-01-10 14:04:53.897
EUW1_7678041864,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1768000132636,1768001924338,1792,True,Tristana,6,2,4,GOLD IV,2026-01-09 23:38:44.338
EUW1_7677993567,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767998571602,1767999822004,1250,True,Caitlyn,5,4,6,GOLD IV,2026-01-09 23:03:42.004
EUW1_7677906717,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767996280066,1767998286298,2006,True,Caitlyn,3,5,5,GOLD IV,2026-01-09 22:38:06.298
EUW1_7677522031,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767985455133,1767987700987,2246,False,Nasus,11,7,2,GOLD IV,2026-01-09 19:41:40.987
EUW1_7677477631,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767983856855,1767985103621,1247,False,Renekton,4,12,4,GOLD IV,2026-01-09 18:58:23.621
EUW1_7676990299,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767966010724,1767967612097,1601,False,Graves,9,10,6,GOLD IV,2026-01-09 14:06:52.097
EUW1_7676953966,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767963990635,1767965671271,1680,True,Caitlyn,5,6,9,GOLD IV,2026-01-09 13:34:31.271
EUW1_7676138999,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767897547187,1767899769745,2222,False,Jhin,4,8,6,GOLD IV,2026-01-08 19:16:09.745
EUW1_7676060245,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767895199859,1767897252561,2053,True,Jinx,3,7,12,GOLD IV,2026-01-08 18:34:12.561
EUW1_7674979736,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767819743029,1767821452053,1709,False,Fizz,3,6,1,GOLD IV,2026-01-07 21:30:52.053
EUW1_7674633447,eSokC2a2DdCcxXmAWOd4dDkoUqnV0_5Pxlb6UqIa1qRY5YZZQyEmnfaakXolCPidaxyG_edvLg5LNg,1767807731489,1767809776514,2045,True,Fizz,9,5,3,GOLD IV,2026-01-07 18:16:16.514
