match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772137472,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773144321269,1773146123557,1802,True,DrMundo,8,2,11,SILVER III,2026-03-10 12:35:23.557
EUW1_7772094943,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773141971714,1773143858543,1887,False,Amumu,4,8,13,SILVER III,2026-03-10 11:57:38.543
EUW1_7771705743,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773104824631,1773107122187,2297,True,DrMundo,8,4,14,SILVER III,2026-03-10 01:45:22.187
EUW1_7771662301,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773102602466,1773104549988,1947,False,Jax,10,7,12,SILVER III,2026-03-10 01:02:29.988
EUW1_7771606033,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773099488758,1773101699469,2211,True,DrMundo,12,4,14,SILVER III,2026-03-10 00:14:59.469
EUW1_7771554977,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773097259451,1773099208475,1949,True,Amumu,5,5,17,SILVER III,2026-03-09 23:33:28.475
EUW1_7770512148,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773059010259,1773059943396,933,False,Viego,0,4,3,SILVER III,2026-03-09 12:39:03.396
EUW1_7770377095,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773050998749,1773053040719,2042,False,Viego,4,13,12,SILVER III,2026-03-09 10:44:00.719
EUW1_7769939703,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773013242207,1773015215989,1974,True,Amumu,5,7,15,SILVER III,2026-03-09 00:13:35.989
EUW1_7769880904,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773010847072,1773012879455,2032,False,Volibear,5,9,11,SILVER III,2026-03-08 23:34:39.455
EUW1_7769809183,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773008197855,1773010279238,2081,False,DrMundo,5,3,8,SILVER III,2026-03-08 22:51:19.238
EUW1_7769744470,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1773006121411,1773007916590,1795,True,Gwen,13,5,11,SILVER III,2026-03-08 22:11:56.590
EUW1_7768010644,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772924325952,1772926498051,2172,True,Amumu,10,5,18,SILVER III,2026-03-07 23:34:58.051
EUW1_7767935973,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772921908532,1772923849579,1941,True,Amumu,4,4,16,SILVER III,2026-03-07 22:50:49.579
EUW1_7767235136,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772897858625,1772899871951,2013,True,DrMundo,11,6,23,SILVER III,2026-03-07 16:11:11.951
EUW1_7766051798,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772831583839,1772834066113,2482,True,Amumu,12,9,27,SILVER III,2026-03-06 21:54:26.113
EUW1_7761837654,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772563326198,1772564587889,1262,True,Amumu,3,4,12,SILVER III,2026-03-03 19:03:07.889
EUW1_7761067566,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1772491723543,1772493834507,2111,True,Amumu,2,7,21,SILVER III,2026-03-02 23:23:54.507
EUW1_7749376225,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771893709242,1771895243707,1534,False,Amumu,5,4,3,SILVER III,2026-02-24 01:07:23.707
EUW1_7732500364,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771085950693,1771087738711,1788,True,Velkoz,7,3,18,SILVER III,2026-02-14 16:48:58.711
EUW1_7731588131,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771024169419,1771026121990,1952,False,Nami,0,9,10,SILVER III,2026-02-13 23:42:01.990
EUW1_7731550049,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771022963957,1771023912185,948,True,Thresh,2,0,5,SILVER III,2026-02-13 23:05:12.185
EUW1_7731474652,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771020579648,1771022654833,2075,True,Pantheon,8,4,19,SILVER III,2026-02-13 22:44:14.833
EUW1_7730952628,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771004905501,1771007125632,2220,False,Braum,5,6,21,SILVER III,2026-02-13 18:25:25.632
EUW1_7730880334,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1771002595937,1771004697183,2101,False,Bard,4,9,14,SILVER III,2026-02-13 17:44:57.183
EUW1_7729916953,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770940324702,1770942813185,2488,True,Thresh,4,10,32,SILVER III,2026-02-13 00:33:33.185
EUW1_7729905422,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770939973604,1770940068047,94,False,Xerath,0,0,0,SILVER III,2026-02-12 23:47:48.047
EUW1_7729851714,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770937496693,1770939729968,2233,False,Pyke,2,12,9,SILVER III,2026-02-12 23:42:09.968
EUW1_7728881759,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770906747344,1770908265773,1518,True,Pyke,8,4,9,SILVER III,2026-02-12 14:57:45.773
EUW1_7728832590,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770904662585,1770906471609,1809,False,Morgana,1,7,7,SILVER III,2026-02-12 14:27:51.609
EUW1_7728232287,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770854082538,1770855890692,1808,True,Bard,3,3,7,SILVER III,2026-02-12 00:24:50.692
EUW1_7728191809,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770851816052,1770853750798,1935,False,DrMundo,2,3,2,SILVER III,2026-02-11 23:49:10.798
EUW1_7726799272,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770770370386,1770772242003,1872,True,XinZhao,2,2,12,SILVER III,2026-02-11 01:10:42.003
EUW1_7726764669,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770767842893,1770769538205,1695,False,Warwick,6,7,5,SILVER III,2026-02-11 00:25:38.205
EUW1_7726704274,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770765182204,1770767359703,2177,True,Ambessa,6,6,7,SILVER III,2026-02-10 23:49:19.703
EUW1_7725599343,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770725843983,1770728443195,2599,False,Hecarim,16,7,16,SILVER III,2026-02-10 13:00:43.195
EUW1_7725571044,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770723955498,1770725570474,1615,False,Zaahen,3,7,7,SILVER III,2026-02-10 12:12:50.474
EUW1_7725179836,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770682789046,1770685798286,3009,True,Warwick,20,8,17,SILVER III,2026-02-10 01:09:58.286
EUW1_7725119309,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770679855597,1770682502055,2646,True,Hecarim,14,6,16,SILVER III,2026-02-10 00:15:02.055
EUW1_7723988402,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770640809776,1770643411799,2602,True,Warwick,21,8,15,SILVER III,2026-02-09 13:23:31.799
EUW1_7723587959,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770597049143,1770598865790,1817,False,Zaahen,7,9,7,SILVER III,2026-02-09 01:01:05.790
EUW1_7723550672,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770594478173,1770596629234,2151,False,Trundle,5,6,14,SILVER III,2026-02-09 00:23:49.234
EUW1_7723516803,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770592906481,1770594176403,1270,False,Pantheon,3,5,2,SILVER III,2026-02-08 23:42:56.403
EUW1_7723460801,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770590534746,1770592616696,2082,True,Trundle,6,6,10,SILVER III,2026-02-08 23:16:56.696
EUW1_7722521961,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770562471203,1770564096013,1625,False,Sylas,5,9,2,SILVER III,2026-02-08 15:21:36.013
EUW1_7722446349,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770560282078,1770562001046,1719,False,Sylas,4,9,4,SILVER III,2026-02-08 14:46:41.046
EUW1_7722319196,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770555452568,1770556447955,995,False,Velkoz,0,4,3,SILVER III,2026-02-08 13:14:07.955
EUW1_7722250165,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770552491999,1770554986989,2495,False,DrMundo,11,5,21,SILVER III,2026-02-08 12:49:46.989
EUW1_7722210615,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770550455128,1770552234716,1779,False,DrMundo,4,4,6,SILVER III,2026-02-08 12:03:54.716
EUW1_7722161565,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770548218198,1770550191137,1973,False,Vi,6,10,6,SILVER III,2026-02-08 11:29:51.137
EUW1_7722110163,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770545561036,1770547865588,2305,False,Zaahen,3,11,9,SILVER III,2026-02-08 10:51:05.588
EUW1_7721749039,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770509079614,1770510804907,1725,True,Trundle,9,3,9,SILVER III,2026-02-08 00:33:24.907
EUW1_7721666114,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770506075654,1770508508492,2433,True,Zaahen,7,8,8,SILVER III,2026-02-07 23:55:08.492
EUW1_7721595284,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770503852833,1770505761141,1908,True,Trundle,6,4,7,SILVER III,2026-02-07 23:09:21.141
EUW1_7721524159,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770501919468,1770503623607,1704,True,Trundle,9,2,18,SILVER III,2026-02-07 22:33:43.607
EUW1_7720940310,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770482813716,1770484605674,1792,True,Vi,5,5,8,SILVER III,2026-02-07 17:16:45.674
EUW1_7720875349,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770480694599,1770482538316,1844,False,Warwick,6,9,5,SILVER III,2026-02-07 16:42:18.316
EUW1_7720038167,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770422731288,1770424272292,1541,True,Velkoz,6,2,17,SILVER III,2026-02-07 00:31:12.292
EUW1_7719980498,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770420233094,1770422360168,2127,False,Vi,6,13,5,SILVER III,2026-02-06 23:59:20.168
EUW1_7719918121,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770418195461,1770419975011,1779,False,Vi,8,5,7,SILVER III,2026-02-06 23:19:35.011
EUW1_7719875335,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770417017616,1770417955709,938,False,Poppy,2,3,2,SILVER III,2026-02-06 22:45:55.709
EUW1_7719474993,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770404956750,1770406784891,1828,True,Vi,8,4,16,SILVER III,2026-02-06 19:39:44.891
EUW1_7719414138,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770402887795,1770404685055,1797,False,Trundle,12,6,5,SILVER III,2026-02-06 19:04:45.055
EUW1_7719352583,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770400675859,1770402650373,1975,True,Volibear,8,7,12,SILVER III,2026-02-06 18:30:50.373
EUW1_7719131982,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770392432736,1770394575401,2143,True,Poppy,4,5,15,SILVER III,2026-02-06 16:16:15.401
EUW1_7719059248,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770389849500,1770392102776,2253,False,Pantheon,4,14,7,SILVER III,2026-02-06 15:35:02.776
EUW1_7718554346,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770339893186,1770341418949,1526,True,Soraka,1,2,19,SILVER III,2026-02-06 01:30:18.949
EUW1_7718529222,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770337617930,1770339385084,1767,False,Velkoz,4,8,11,SILVER III,2026-02-06 00:56:25.084
EUW1_7718507639,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770335750725,1770337271258,1520,True,Maokai,1,4,13,SILVER III,2026-02-06 00:21:11.258
EUW1_7718458953,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770333402539,1770335465306,2063,True,Pantheon,10,4,9,SILVER III,2026-02-05 23:51:05.306
EUW1_7718399392,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770331145246,1770332599698,1454,False,Nunu,4,7,8,SILVER III,2026-02-05 23:03:19.698
EUW1_7717749640,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770311052094,1770313056317,2004,True,Alistar,0,7,19,SILVER III,2026-02-05 17:37:36.317
EUW1_7717689648,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770308771403,1770310678394,1907,False,Velkoz,8,12,9,SILVER III,2026-02-05 16:57:58.394
EUW1_7717630726,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770306551744,1770308403270,1851,True,Velkoz,5,4,18,SILVER III,2026-02-05 16:20:03.270
EUW1_7717007524,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770251422452,1770253938741,2516,False,Velkoz,1,12,16,SILVER III,2026-02-05 01:12:18.741
EUW1_7716963224,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770249126488,1770251094335,1968,False,Velkoz,0,9,9,SILVER III,2026-02-05 00:24:54.335
EUW1_7716916100,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770246857105,1770248576780,1720,True,Volibear,7,3,13,SILVER III,2026-02-04 23:42:56.780
EUW1_7716855565,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770244408738,1770246575920,2167,False,Volibear,10,8,4,SILVER III,2026-02-04 23:09:35.920
EUW1_7716429912,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770232492319,1770234093188,1601,False,Nidalee,1,5,0,SILVER III,2026-02-04 19:41:33.188
EUW1_7716364584,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770230266416,1770232119730,1853,True,Volibear,9,7,13,SILVER III,2026-02-04 19:08:39.730
EUW1_7715584023,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770169764986,1770171397981,1633,False,Senna,2,11,7,SILVER III,2026-02-04 02:16:37.981
EUW1_7715567813,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770167605372,1770169506477,1901,True,Braum,0,3,21,SILVER III,2026-02-04 01:45:06.477
EUW1_7715540383,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770165530396,1770167334665,1804,False,Alistar,4,10,10,SILVER III,2026-02-04 01:08:54.665
EUW1_7715526816,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770164193813,1770165153681,960,False,Warwick,1,5,3,SILVER III,2026-02-04 00:32:33.681
EUW1_7715491126,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770162379178,1770163962365,1583,False,Gwen,5,8,5,SILVER III,2026-02-04 00:12:42.365
EUW1_7715372920,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770157770163,1770159836796,2067,True,Vi,12,5,6,SILVER III,2026-02-03 23:03:56.796
EUW1_7714535897,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770131630415,1770134046337,2416,True,Volibear,7,6,17,SILVER III,2026-02-03 15:54:06.337
EUW1_7714469449,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770128547057,1770130750175,2203,True,Nocturne,10,10,16,SILVER III,2026-02-03 14:59:10.175
EUW1_7714440471,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770126534721,1770128185301,1650,False,Volibear,7,8,2,SILVER III,2026-02-03 14:16:25.301
EUW1_7714090960,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770083619585,1770085045158,1425,False,Viego,7,8,0,SILVER III,2026-02-03 02:17:25.158
EUW1_7714076004,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770081582846,1770083318091,1735,False,Nocturne,10,8,7,SILVER III,2026-02-03 01:48:38.091
EUW1_7714054987,fB6jLB6SZ-rLThGnxUyjiDfeZ2otBnE8w-V7S_Cu93LqycX9ltT11f_lnebrmEbASMPwLlT12SzgJQ,1770079492463,1770081332821,1840,True,Vi,7,4,6,SILVER III,2026-02-03 01:15:32.821
