match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729059220,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770913839852,1770915444592,1605,True,Malphite,3,6,12,GOLD I,2026-02-12 16:57:24.592
EUW1_7728997773,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770911425990,1770913618847,2193,False,Kassadin,4,4,5,GOLD I,2026-02-12 16:26:58.847
EUW1_7728933311,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770909172380,1770911087835,1915,False,Malzahar,6,5,4,GOLD I,2026-02-12 15:44:47.835
EUW1_7728879640,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770906739202,1770907914544,1175,False,Zilean,0,1,0,GOLD I,2026-02-12 14:51:54.544
EUW1_7728821007,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770904148978,1770906010352,1862,True,Alistar,1,4,15,GOLD I,2026-02-12 14:20:10.352
EUW1_7728773160,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770901942612,1770903729594,1787,False,FiddleSticks,6,9,9,GOLD I,2026-02-12 13:42:09.594
EUW1_7728740418,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770900212649,1770901690023,1477,False,Taric,0,4,4,GOLD I,2026-02-12 13:08:10.023
EUW1_7728695988,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770897619818,1770899914525,2295,False,FiddleSticks,9,9,20,GOLD I,2026-02-12 12:38:34.525
EUW1_7728661715,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770895483074,1770897220028,1737,False,FiddleSticks,8,2,5,GOLD I,2026-02-12 11:53:40.028
EUW1_7728623454,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770893536548,1770895130229,1594,False,FiddleSticks,3,7,5,GOLD I,2026-02-12 11:18:50.229
EUW1_7728594068,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770891504120,1770893241211,1737,False,DrMundo,2,3,3,GOLD I,2026-02-12 10:47:21.211
EUW1_7728544819,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770887680539,1770889293651,1613,False,Nautilus,2,7,6,GOLD I,2026-02-12 09:41:33.651
EUW1_7728152897,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770850155347,1770852681025,2526,True,FiddleSticks,8,3,19,GOLD I,2026-02-11 23:31:21.025
EUW1_7728109029,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770848455142,1770849849227,1394,True,Morgana,1,3,13,GOLD I,2026-02-11 22:44:09.227
EUW1_7728001415,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770845245872,1770847220184,1974,True,Nautilus,4,3,25,GOLD I,2026-02-11 22:00:20.184
EUW1_7727854437,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770841027109,1770842955086,1928,True,Trundle,2,9,10,GOLD I,2026-02-11 20:49:15.086
EUW1_7727792187,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770839133385,1770839406978,274,True,FiddleSticks,0,0,0,GOLD I,2026-02-11 19:50:06.978
EUW1_7720030852,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770422362474,1770424431213,2069,False,FiddleSticks,5,10,7,GOLD I,2026-02-07 00:33:51.213
EUW1_7719980116,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770420431975,1770421912734,1481,False,FiddleSticks,0,6,5,GOLD I,2026-02-06 23:51:52.734
EUW1_7719803990,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770414793706,1770416802224,2008,False,FiddleSticks,11,8,10,GOLD I,2026-02-06 22:26:42.224
EUW1_7719392917,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770402160761,1770404123997,1963,True,FiddleSticks,8,3,9,GOLD I,2026-02-06 18:55:23.997
EUW1_7719323550,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770399453455,1770401225418,1772,False,FiddleSticks,3,6,13,GOLD I,2026-02-06 18:07:05.418
EUW1_7719302650,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770398801611,1770399149995,348,False,Olaf,0,0,0,GOLD I,2026-02-06 17:32:29.995
EUW1_7719144482,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770392771226,1770394377517,1606,True,Morgana,4,3,16,GOLD I,2026-02-06 16:12:57.517
EUW1_7719071057,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770389972403,1770391628630,1656,False,Morgana,2,9,5,GOLD I,2026-02-06 15:27:08.630
EUW1_7718846638,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770378394092,1770380813816,2420,True,Braum,1,8,20,GOLD I,2026-02-06 12:26:53.816
EUW1_7718802957,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770375887376,1770377407637,1520,True,Braum,1,4,26,GOLD I,2026-02-06 11:30:07.637
EUW1_7718772997,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770373859913,1770375533585,1674,True,Braum,0,4,22,GOLD I,2026-02-06 10:58:53.585
EUW1_7718477427,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770334437168,1770336325844,1889,True,FiddleSticks,12,6,11,GOLD I,2026-02-06 00:05:25.844
EUW1_7717551068,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770303191980,1770304367691,1176,True,Braum,1,1,7,GOLD I,2026-02-05 15:12:47.691
EUW1_7717503898,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770301046893,1770302854062,1807,True,Morgana,4,4,17,GOLD I,2026-02-05 14:47:34.062
EUW1_7717421627,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770296619646,1770298507304,1888,False,FiddleSticks,5,7,15,GOLD I,2026-02-05 13:35:07.304
EUW1_7717388625,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770294820082,1770296015542,1195,True,FiddleSticks,4,1,4,GOLD I,2026-02-05 12:53:35.542
EUW1_7717374141,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770294275450,1770294350583,75,False,FiddleSticks,0,0,0,GOLD I,2026-02-05 12:25:50.583
EUW1_7717321579,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770290617366,1770292207294,1590,True,FiddleSticks,6,4,8,GOLD I,2026-02-05 11:50:07.294
EUW1_7717284146,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770288310261,1770290168987,1859,True,FiddleSticks,8,8,14,GOLD I,2026-02-05 11:16:08.987
EUW1_7717265618,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770286314145,1770288020034,1706,False,FiddleSticks,6,9,8,GOLD I,2026-02-05 10:40:20.034
EUW1_7717236461,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770283692921,1770286023634,2331,False,FiddleSticks,12,7,8,GOLD I,2026-02-05 10:07:03.634
EUW1_7716798843,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770242729318,1770245322539,2593,False,Morgana,4,4,29,GOLD I,2026-02-04 22:48:42.539
EUW1_7716668319,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770239204293,1770241362713,2158,True,Morgana,2,6,29,GOLD I,2026-02-04 21:42:42.713
EUW1_7716057216,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770218971203,1770221493893,2523,True,FiddleSticks,8,5,15,GOLD I,2026-02-04 16:11:33.893
EUW1_7715791232,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770203975170,1770205922732,1948,True,FiddleSticks,8,3,13,GOLD I,2026-02-04 11:52:02.732
EUW1_7715761702,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770201094767,1770202921555,1827,True,FiddleSticks,12,3,9,GOLD I,2026-02-04 11:02:01.555
EUW1_7714262888,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770115082216,1770116145787,1063,True,FiddleSticks,1,2,7,GOLD I,2026-02-03 10:55:45.787
EUW1_7714225985,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770111027692,1770112123232,1095,True,Shaco,4,0,4,GOLD I,2026-02-03 09:48:43.232
EUW1_7714221837,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770110616754,1770110709457,93,True,Shaco,0,0,0,GOLD I,2026-02-03 09:25:09.457
EUW1_7713833952,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770069516960,1770070436778,920,False,Alistar,1,1,2,GOLD I,2026-02-02 22:13:56.778
EUW1_7713761708,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770067506267,1770069207934,1702,True,FiddleSticks,5,2,9,GOLD I,2026-02-02 21:53:27.934
EUW1_7713607846,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770063653459,1770065278613,1625,True,Braum,0,1,21,GOLD I,2026-02-02 20:47:58.613
EUW1_7713518291,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770061354795,1770063218228,1863,True,Morgana,2,2,18,GOLD I,2026-02-02 20:13:38.228
EUW1_7713457509,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770059324371,1770061003781,1679,False,Morgana,6,6,5,GOLD I,2026-02-02 19:36:43.781
EUW1_7712954900,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770038589319,1770040034581,1445,True,Blitzcrank,1,3,17,GOLD I,2026-02-02 13:47:14.581
EUW1_7712907334,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770035986606,1770038264627,2278,True,Trundle,6,6,23,GOLD I,2026-02-02 13:17:44.627
EUW1_7712857676,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770032256257,1770035122787,2866,False,FiddleSticks,6,12,12,GOLD I,2026-02-02 12:25:22.787
EUW1_7712815404,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1770029559778,1770031355110,1795,True,FiddleSticks,10,2,10,GOLD I,2026-02-02 11:22:35.110
EUW1_7712407185,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769983651609,1769986201745,2550,True,FiddleSticks,11,8,15,GOLD I,2026-02-01 22:50:01.745
EUW1_7712228117,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769978069475,1769979766030,1696,True,FiddleSticks,8,0,9,GOLD I,2026-02-01 21:02:46.030
EUW1_7709651081,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769853961989,1769856511790,2550,False,FiddleSticks,8,9,9,GOLD I,2026-01-31 10:48:31.790
EUW1_7709619429,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769851699399,1769853668222,1969,False,Malphite,1,2,6,GOLD I,2026-01-31 10:01:08.222
EUW1_7708499596,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769788727098,1769791112882,2386,False,FiddleSticks,5,7,12,GOLD I,2026-01-30 16:38:32.882
EUW1_7708436862,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769786070390,1769788397302,2327,True,FiddleSticks,3,5,30,GOLD I,2026-01-30 15:53:17.302
EUW1_7708387989,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769783869079,1769785766036,1897,True,FiddleSticks,8,3,10,GOLD I,2026-01-30 15:09:26.036
EUW1_7708317264,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769780723989,1769782926129,2202,False,Zac,6,5,14,GOLD I,2026-01-30 14:22:06.129
EUW1_7708198278,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769773730499,1769775748128,2018,True,DrMundo,12,3,13,GOLD I,2026-01-30 12:22:28.128
EUW1_7708176108,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769772112325,1769773463519,1351,False,Morgana,3,6,4,GOLD I,2026-01-30 11:44:23.519
EUW1_7708165507,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769770883564,1769771814295,931,True,Morgana,1,0,3,GOLD I,2026-01-30 11:16:54.295
EUW1_7708137514,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769768691279,1769770565398,1874,False,Lulu,4,5,13,GOLD I,2026-01-30 10:56:05.398
EUW1_7707809416,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769728185260,1769730690016,2505,True,Morgana,9,9,15,GOLD I,2026-01-29 23:51:30.016
EUW1_7707723948,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769725083570,1769726471418,1388,False,FiddleSticks,3,5,3,GOLD I,2026-01-29 22:41:11.418
EUW1_7707660150,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769722963813,1769724690846,1727,False,FiddleSticks,4,3,12,GOLD I,2026-01-29 22:11:30.846
EUW1_7707064409,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769703723665,1769705738719,2015,False,FiddleSticks,7,7,8,GOLD I,2026-01-29 16:55:38.719
EUW1_7707019586,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769701187287,1769703218120,2031,False,Nunu,1,8,12,GOLD I,2026-01-29 16:13:38.120
EUW1_7706277017,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769637594411,1769639574752,1980,True,FiddleSticks,7,5,11,GOLD I,2026-01-28 22:32:54.752
EUW1_7706202601,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769635241682,1769637156881,1915,True,FiddleSticks,14,4,11,GOLD I,2026-01-28 21:52:36.881
EUW1_7706052572,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769631018887,1769633534687,2516,True,FiddleSticks,11,6,18,GOLD I,2026-01-28 20:52:14.687
EUW1_7705707305,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769620177011,1769621931332,1754,True,FiddleSticks,8,3,13,GOLD I,2026-01-28 17:38:51.332
EUW1_7705701559,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769619700917,1769619786685,86,False,FiddleSticks,0,0,0,GOLD I,2026-01-28 17:03:06.685
EUW1_7705617026,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769616709624,1769618414637,1705,True,FiddleSticks,7,1,10,GOLD I,2026-01-28 16:40:14.637
EUW1_7705536419,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769613347296,1769616102235,2755,True,FiddleSticks,15,9,28,GOLD I,2026-01-28 16:01:42.235
EUW1_7705523418,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769613019314,1769613089153,70,True,FiddleSticks,0,0,0,GOLD I,2026-01-28 15:11:29.153
EUW1_7705336043,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769601641954,1769603060109,1418,False,Gwen,1,3,3,GOLD I,2026-01-28 12:24:20.109
EUW1_7705282300,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769597857750,1769600123374,2266,False,Morgana,8,7,10,GOLD I,2026-01-28 11:35:23.374
EUW1_7703240723,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769459380019,1769461735270,2355,True,Trundle,5,8,26,GOLD I,2026-01-26 21:08:55.270
EUW1_7702879874,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769449613946,1769451785412,2172,False,FiddleSticks,15,5,7,GOLD I,2026-01-26 18:23:05.412
EUW1_7702780505,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769445854195,1769448118066,2264,False,Morgana,7,7,20,GOLD I,2026-01-26 17:21:58.066
EUW1_7702720631,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769443439605,1769445418330,1979,False,Morgana,5,3,15,GOLD I,2026-01-26 16:36:58.330
EUW1_7699305496,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769256661909,1769258860763,2199,True,FiddleSticks,3,2,16,GOLD I,2026-01-24 12:47:40.763
EUW1_7699258674,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769254136356,1769256304329,2173,False,FiddleSticks,10,9,7,GOLD I,2026-01-24 12:05:04.329
EUW1_7698483227,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769199882799,1769201299425,1417,False,FiddleSticks,1,5,4,GOLD I,2026-01-23 20:48:19.425
EUW1_7698415507,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769197669185,1769199612098,1943,True,FiddleSticks,9,5,9,GOLD I,2026-01-23 20:20:12.098
EUW1_7698286468,NRAE7iEaSs1hUeI4APKasRdsxBkCOkQVhGO664Z5BXK_CqhdeoYsr_rfO85B8zuuszlalGdNoBIVnA,1769193311125,1769195202636,1891,False,Braum,4,10,17,GOLD I,2026-01-23 19:06:42.636
