match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7589275482,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762034383631,1762036122366,1739,False,Vayne,3,6,4,SILVER I,2025-11-01 22:28:42.366
EUW1_7589223584,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1762032375129,1762034087456,1712,False,Vayne,7,8,11,SILVER I,2025-11-01 21:54:47.456
EUW1_7588325917,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761963221773,1761965644511,2423,False,Vayne,14,8,7,SILVER I,2025-11-01 02:54:04.511
EUW1_7588305169,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761960534281,1761962383309,1849,True,Vayne,12,3,9,SILVER I,2025-11-01 01:59:43.309
EUW1_7588292475,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761958382129,1761960214783,1833,False,Jinx,5,10,10,SILVER I,2025-11-01 01:23:34.783
EUW1_7587507678,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761914868300,1761917451947,2583,False,Velkoz,0,15,10,SILVER I,2025-10-31 13:30:51.947
EUW1_7587463516,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761911221912,1761914287202,3065,True,Velkoz,14,18,25,SILVER I,2025-10-31 12:38:07.202
EUW1_7587447520,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761909293822,1761910853915,1560,True,Jinx,8,4,8,SILVER I,2025-10-31 11:40:53.915
EUW1_7587416003,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761906359295,1761908794426,2435,False,Jinx,6,4,11,SILVER I,2025-10-31 11:06:34.426
EUW1_7587394209,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761903978579,1761906086581,2108,False,Jinx,6,9,10,SILVER I,2025-10-31 10:21:26.581
EUW1_7587382866,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761901922320,1761903630837,1708,False,Jinx,4,11,8,SILVER I,2025-10-31 09:40:30.837
EUW1_7586353173,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761820720932,1761822661744,1941,False,Vayne,9,12,9,SILVER I,2025-10-30 11:11:01.744
EUW1_7586335638,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761817732363,1761820352701,2620,False,Vayne,13,12,15,SILVER I,2025-10-30 10:32:32.701
EUW1_7586310408,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761815345283,1761817293101,1948,False,Vayne,0,11,3,SILVER I,2025-10-30 09:41:33.101
EUW1_7586305783,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761812767952,1761814997313,2229,False,Jinx,15,12,4,SILVER I,2025-10-30 09:03:17.313
EUW1_7585777699,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761765628875,1761767011406,1382,True,KogMaw,2,7,6,SILVER I,2025-10-29 19:43:31.406
EUW1_7585672442,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761759691617,1761761978300,2287,True,Jinx,25,10,13,SILVER I,2025-10-29 18:19:38.300
EUW1_7585627455,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761757751129,1761759361030,1610,True,Jinx,4,7,7,SILVER I,2025-10-29 17:36:01.030
EUW1_7585566485,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761754152316,1761755585337,1433,False,Lulu,1,5,1,SILVER I,2025-10-29 16:33:05.337
EUW1_7585509408,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761751386079,1761753469391,2083,True,Pyke,8,10,7,SILVER I,2025-10-29 15:57:49.391
EUW1_7585503277,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761750860659,1761751012389,152,True,Pyke,0,0,0,SILVER I,2025-10-29 15:16:52.389
EUW1_7585467194,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761748681302,1761750551907,1870,False,Jinx,2,10,13,SILVER I,2025-10-29 15:09:11.907
EUW1_7585423961,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761745577050,1761748197230,2620,False,Jinx,11,14,18,SILVER I,2025-10-29 14:29:57.230
EUW1_7585391685,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761743018897,1761745116152,2097,False,Jinx,5,14,5,SILVER I,2025-10-29 13:38:36.152
EUW1_7585356549,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761740048099,1761742384561,2336,True,Vayne,18,12,11,SILVER I,2025-10-29 12:53:04.561
EUW1_7585332010,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761738229984,1761739602386,1372,False,Vayne,2,6,5,SILVER I,2025-10-29 12:06:42.386
EUW1_7585307191,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761736012722,1761737899220,1886,True,Vayne,8,10,8,SILVER I,2025-10-29 11:38:19.220
EUW1_7584183730,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761646944414,1761648679334,1735,True,Vayne,2,8,3,SILVER I,2025-10-28 10:51:19.334
EUW1_7584162238,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761644817828,1761646629491,1812,True,Vayne,8,9,5,SILVER I,2025-10-28 10:17:09.491
EUW1_7584150723,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761642114723,1761644032122,1917,True,Vayne,18,13,10,SILVER I,2025-10-28 09:33:52.122
EUW1_7584136553,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761639088383,1761640920824,1833,False,Vayne,12,14,7,SILVER I,2025-10-28 08:42:00.824
EUW1_7583994595,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761608096445,1761610115489,2019,True,Vayne,3,8,6,SILVER I,2025-10-28 00:08:35.489
EUW1_7583947999,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761605431146,1761607638214,2207,True,Vayne,17,2,10,SILVER I,2025-10-27 23:27:18.214
EUW1_7581549635,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761448304744,1761450515938,2211,True,Vayne,10,15,7,SILVER I,2025-10-26 03:48:35.938
EUW1_7581530914,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761444855410,1761447898057,3043,True,Vayne,22,16,16,SILVER I,2025-10-26 03:04:58.057
EUW1_7581519799,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761442888935,1761444328129,1439,False,Vayne,6,4,2,SILVER I,2025-10-26 02:05:28.129
EUW1_7579904428,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761338950001,1761341238564,2288,True,Vayne,6,9,7,SILVER I,2025-10-24 21:27:18.564
EUW1_7577729100,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761172946175,1761175188955,2243,True,Vayne,21,6,12,SILVER I,2025-10-22 23:19:48.955
EUW1_7577422871,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761160572289,1761162567412,1995,True,Vayne,8,6,11,SILVER I,2025-10-22 19:49:27.412
EUW1_7576405799,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1761075412159,1761076744270,1332,True,Jinx,10,3,5,SILVER I,2025-10-21 19:59:04.270
EUW1_7572071719,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760783715665,1760785509241,1794,True,Morgana,6,11,13,SILVER I,2025-10-18 11:05:09.241
EUW1_7572039403,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760781533319,1760783349689,1816,False,Ashe,6,12,8,SILVER I,2025-10-18 10:29:09.689
EUW1_7572013427,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760779773436,1760781166471,1393,True,Ashe,11,6,10,SILVER I,2025-10-18 09:52:46.471
EUW1_7571996919,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760777563700,1760779048374,1485,False,Tristana,1,2,1,SILVER I,2025-10-18 09:17:28.374
EUW1_7571976708,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760775317020,1760777273351,1956,False,Kaisa,4,10,1,SILVER I,2025-10-18 08:47:53.351
EUW1_7565031663,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760226312213,1760228348551,2036,True,Kaisa,9,5,4,SILVER I,2025-10-12 00:19:08.551
EUW1_7564995037,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1760224087451,1760226033951,1946,False,Kaisa,7,6,8,SILVER I,2025-10-11 23:40:33.951
EUW1_7560611000,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1759932285436,1759934320810,2035,False,Jinx,14,12,13,SILVER I,2025-10-08 14:38:40.810
EUW1_7560568919,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1759929568772,1759931886568,2318,True,KogMaw,20,9,11,SILVER I,2025-10-08 13:58:06.568
EUW1_7560536557,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1759927330753,1759929130166,1799,False,Thresh,2,7,4,SILVER I,2025-10-08 13:12:10.166
EUW1_7560499317,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1759925148400,1759926970220,1822,False,Braum,2,3,8,SILVER I,2025-10-08 12:36:10.220
EUW1_7560432031,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1759920459545,1759922380051,1920,False,Thresh,1,5,10,SILVER I,2025-10-08 11:19:40.051
EUW1_7521177625,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757238974042,1757240850046,1876,True,Thresh,5,4,25,SILVER I,2025-09-07 10:27:30.046
EUW1_7520913145,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757197603077,1757199921295,2318,True,Thresh,6,11,25,SILVER I,2025-09-06 23:05:21.295
EUW1_7520905516,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757196963853,1757197086046,122,False,Thresh,0,0,0,SILVER I,2025-09-06 22:18:06.046
EUW1_7520824695,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757192837317,1757195714307,2877,False,Thresh,1,14,17,SILVER I,2025-09-06 21:55:14.307
EUW1_7520580362,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757180889520,1757182395755,1506,False,Thresh,1,6,7,SILVER I,2025-09-06 18:13:15.755
EUW1_7520551939,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757178993265,1757180478224,1485,True,Thresh,4,6,4,SILVER I,2025-09-06 17:41:18.224
EUW1_7520505546,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757176123167,1757178379973,2257,True,Thresh,3,12,17,SILVER I,2025-09-06 17:06:19.973
EUW1_7520441571,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757172368531,1757175197148,2828,False,Thresh,6,11,26,SILVER I,2025-09-06 16:13:17.148
EUW1_7520418662,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757171005012,1757172002586,997,False,Thresh,2,1,0,SILVER I,2025-09-06 15:20:02.586
EUW1_7520404857,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757170503084,1757170639211,136,True,Kaisa,0,0,0,SILVER I,2025-09-06 14:57:19.211
EUW1_7520311413,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757165270461,1757166883520,1613,True,Thresh,3,4,12,SILVER I,2025-09-06 13:54:43.520
EUW1_7520287433,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757163683092,1757164844249,1161,True,KogMaw,4,4,9,SILVER I,2025-09-06 13:20:44.249
EUW1_7520262242,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757161896682,1757163316747,1420,False,Thresh,1,5,8,SILVER I,2025-09-06 12:55:16.747
EUW1_7520230874,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757159608624,1757161507743,1899,False,Thresh,2,7,13,SILVER I,2025-09-06 12:25:07.743
EUW1_7520155384,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757154328364,1757156041713,1713,True,Thresh,7,2,20,SILVER I,2025-09-06 10:54:01.713
EUW1_7520138427,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757152770461,1757153942556,1172,False,Thresh,3,5,8,SILVER I,2025-09-06 10:19:02.556
EUW1_7520108416,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757149974442,1757152403344,2429,False,Thresh,2,9,17,SILVER I,2025-09-06 09:53:23.344
EUW1_7520090581,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1757147276824,1757149084613,1807,True,Thresh,5,6,25,SILVER I,2025-09-06 08:58:04.613
EUW1_7513594250,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756597635917,1756599171732,1535,True,Kaisa,1,5,3,SILVER I,2025-08-31 00:12:51.732
EUW1_7513558484,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756594879790,1756597100479,2220,True,Jinx,21,10,17,SILVER I,2025-08-30 23:38:20.479
EUW1_7505846212,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756051139904,1756052992581,1852,False,Jinx,5,9,7,SILVER I,2025-08-24 16:29:52.581
EUW1_7505797358,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756048999536,1756050764580,1765,False,Jinx,7,10,3,SILVER I,2025-08-24 15:52:44.580
EUW1_7505755374,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756047041007,1756048630394,1589,True,KogMaw,15,9,4,SILVER I,2025-08-24 15:17:10.394
EUW1_7505688987,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756043749385,1756045726027,1976,True,KogMaw,17,9,14,SILVER I,2025-08-24 14:28:46.027
EUW1_7505636293,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756041361370,1756043451696,2090,True,KogMaw,12,7,13,SILVER I,2025-08-24 13:50:51.696
EUW1_7505594382,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756039154928,1756040968986,1814,False,KogMaw,6,10,2,SILVER I,2025-08-24 13:09:28.986
EUW1_7505519248,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1756034677777,1756036550183,1872,False,Kaisa,4,5,7,SILVER I,2025-08-24 11:55:50.183
EUW1_7505268784,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755995827507,1755998248078,2420,False,Morgana,7,11,12,SILVER I,2025-08-24 01:17:28.078
EUW1_7505226530,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755991885303,1755994230966,2345,False,Thresh,5,10,17,SILVER I,2025-08-24 00:10:30.966
EUW1_7505176237,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755989228196,1755991603039,2374,False,Kaisa,5,11,14,SILVER I,2025-08-23 23:26:43.039
EUW1_7505135285,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755986937899,1755988769234,1831,True,Kaisa,4,5,8,SILVER I,2025-08-23 22:39:29.234
EUW1_7505113051,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755985795093,1755985938087,143,False,Kaisa,0,1,0,SILVER I,2025-08-23 21:52:18.087
EUW1_7505049605,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755982713458,1755984879269,2165,False,Tristana,11,8,7,SILVER I,2025-08-23 21:34:39.269
EUW1_7504992101,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755980342528,1755982324191,1981,False,Varus,7,13,8,SILVER I,2025-08-23 20:52:04.191
EUW1_7504945732,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755978133967,1755979927464,1793,False,Jinx,6,9,3,SILVER I,2025-08-23 20:12:07.464
EUW1_7504886994,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755975305353,1755977761630,2456,True,Vayne,11,12,4,SILVER I,2025-08-23 19:36:01.630
EUW1_7504846270,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755973334071,1755974974457,1640,False,Jinx,17,7,9,SILVER I,2025-08-23 18:49:34.457
EUW1_7497584186,Qmo_QQoYcCThG7xvg1lldhdGlVX8iyycxsjk2IGx-HnzRipvMYJzMzUrMAOcGLJP3bDTseekv24DVA,1755396845778,1755398287617,1441,False,Brand,1,2,4,SILVER I,2025-08-17 02:38:07.617
