match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7612069686,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763751632054,1763753314741,1683,False,Leona,0,5,14,GOLD I,2025-11-21 19:28:34.741
EUW1_7612003851,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763749009699,1763751311086,2301,True,Thresh,4,7,14,GOLD I,2025-11-21 18:55:11.086
EUW1_7609286529,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763571626029,1763573374403,1748,True,Thresh,1,5,15,GOLD I,2025-11-19 17:29:34.403
EUW1_7608723973,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763507421895,1763508785373,1363,True,Morgana,3,3,14,GOLD I,2025-11-18 23:33:05.373
EUW1_7608675373,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763505164017,1763507082727,1919,False,JarvanIV,6,8,11,GOLD I,2025-11-18 23:04:42.727
EUW1_7608021446,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763468906862,1763469018491,111,False,Thresh,0,0,1,GOLD I,2025-11-18 12:30:18.491
EUW1_7607633340,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763415567975,1763417026756,1459,False,Nautilus,7,4,4,GOLD I,2025-11-17 22:03:46.756
EUW1_7606620608,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763331513990,1763332711888,1198,True,Nasus,2,3,1,GOLD I,2025-11-16 22:38:31.888
EUW1_7606545468,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763328524420,1763331068623,2544,False,Velkoz,5,7,13,GOLD I,2025-11-16 22:11:08.623
EUW1_7606467777,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763325763251,1763328025663,2262,False,Blitzcrank,0,8,10,GOLD I,2025-11-16 21:20:25.663
EUW1_7603443422,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763138689236,1763140251430,1562,False,Thresh,4,8,5,GOLD I,2025-11-14 17:10:51.430
EUW1_7603307562,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763131112824,1763133244529,2132,False,Blitzcrank,5,0,13,GOLD I,2025-11-14 15:14:04.529
EUW1_7603262373,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1763128963646,1763130690329,1727,False,Velkoz,1,10,7,GOLD I,2025-11-14 14:31:30.329
EUW1_7599011704,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1762798980001,1762800898721,1919,True,Blitzcrank,4,9,14,GOLD I,2025-11-10 18:54:58.721
EUW1_7598951232,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1762796672275,1762798347224,1675,False,Caitlyn,1,1,3,GOLD I,2025-11-10 18:12:27.224
EUW1_7580771562,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1761407407178,1761409075533,1668,True,Alistar,6,4,15,GOLD I,2025-10-25 16:17:55.533
EUW1_7580724137,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1761405547415,1761407117616,1570,True,Velkoz,1,4,11,GOLD I,2025-10-25 15:45:17.616
EUW1_7580656122,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1761402787853,1761404410230,1622,False,Nautilus,4,3,3,GOLD I,2025-10-25 15:00:10.230
EUW1_7580561909,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1761398134499,1761400806740,2672,True,Thresh,2,4,16,GOLD I,2025-10-25 14:00:06.740
EUW1_7525410037,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757607012169,1757608639909,1628,False,Lux,0,2,4,GOLD I,2025-09-11 16:37:19.909
EUW1_7525371697,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757604775236,1757606610034,1835,False,Velkoz,2,7,5,GOLD I,2025-09-11 16:03:30.034
EUW1_7524389323,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757519215084,1757520544347,1329,True,Velkoz,4,0,8,GOLD I,2025-09-10 16:09:04.347
EUW1_7524230501,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757508105484,1757510274453,2169,True,Thresh,3,7,15,GOLD I,2025-09-10 13:17:54.453
EUW1_7523411472,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757431743140,1757433360081,1617,False,Veigar,2,7,0,GOLD I,2025-09-09 15:56:00.081
EUW1_7523282260,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757423313399,1757425064458,1751,False,Veigar,2,9,5,GOLD I,2025-09-09 13:37:44.458
EUW1_7523193535,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757414468382,1757416625033,2156,False,Velkoz,3,8,12,GOLD I,2025-09-09 11:17:05.033
EUW1_7521839000,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757274627117,1757276711366,2084,True,Thresh,0,5,11,GOLD I,2025-09-07 20:25:11.366
EUW1_7521633798,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757265074750,1757266716522,1641,True,Veigar,11,2,5,GOLD I,2025-09-07 17:38:36.522
EUW1_7519652713,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757100207160,1757102223638,2016,True,Nocturne,7,5,15,GOLD I,2025-09-05 19:57:03.638
EUW1_7519601818,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757097807117,1757099583554,1776,False,Nasus,5,6,2,GOLD I,2025-09-05 19:13:03.554
EUW1_7519186737,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1757071514751,1757073204281,1689,False,Velkoz,2,8,7,GOLD I,2025-09-05 11:53:24.281
EUW1_7518194832,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756983464670,1756985188627,1724,True,Thresh,5,4,17,GOLD I,2025-09-04 11:26:28.627
EUW1_7516423824,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756829516806,1756831157814,1641,True,Thresh,1,5,20,GOLD I,2025-09-02 16:39:17.814
EUW1_7516219073,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756817156699,1756818796201,1639,False,Maokai,3,6,5,GOLD I,2025-09-02 13:13:16.201
EUW1_7516196875,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756815145315,1756816804695,1659,False,Velkoz,2,7,4,GOLD I,2025-09-02 12:40:04.695
EUW1_7516167504,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756812643454,1756814286659,1643,True,Thresh,4,3,17,GOLD I,2025-09-02 11:58:06.659
EUW1_7516042148,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756797924162,1756799686320,1762,False,Lulu,2,3,5,GOLD I,2025-09-02 07:54:46.320
EUW1_7515798007,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756761168312,1756763066641,1898,False,Gragas,2,10,11,GOLD I,2025-09-01 21:44:26.641
EUW1_7515733253,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756758530241,1756760445180,1915,False,Velkoz,3,9,0,GOLD I,2025-09-01 21:00:45.180
EUW1_7515389251,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756744681692,1756746348762,1667,False,Sona,1,3,2,GOLD I,2025-09-01 17:05:48.762
EUW1_7515338759,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756741932899,1756743899114,1966,True,Velkoz,3,6,16,GOLD I,2025-09-01 16:24:59.114
EUW1_7515291889,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756739511662,1756741610469,2098,True,Thresh,3,4,9,GOLD I,2025-09-01 15:46:50.469
EUW1_7515210693,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756734649329,1756736368493,1719,False,Sivir,2,4,2,GOLD I,2025-09-01 14:19:28.493
EUW1_7514988785,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756714993223,1756717596934,2603,True,Lux,11,9,11,GOLD I,2025-09-01 09:06:36.934
EUW1_7514560447,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756668890225,1756671009011,2119,False,Nautilus,4,7,14,GOLD I,2025-08-31 20:10:09.011
EUW1_7514517741,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756666873711,1756668269746,1396,False,Lux,1,4,1,GOLD I,2025-08-31 19:24:29.746
EUW1_7513970062,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756643791969,1756645832727,2040,False,Velkoz,4,10,10,GOLD I,2025-08-31 13:10:32.727
EUW1_7513922731,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756641125583,1756643470116,2344,True,Blitzcrank,9,5,12,GOLD I,2025-08-31 12:31:10.116
EUW1_7512558691,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756543111423,1756544743030,1631,True,Ezreal,5,6,5,GOLD I,2025-08-30 09:05:43.030
EUW1_7512536341,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756540829476,1756542651143,1821,True,JarvanIV,9,3,11,GOLD I,2025-08-30 08:30:51.143
EUW1_7511797578,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756485313919,1756487125791,1812,True,Nautilus,2,4,12,GOLD I,2025-08-29 17:05:25.791
EUW1_7511745037,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756483092161,1756484770036,1678,False,Blitzcrank,1,4,2,GOLD I,2025-08-29 16:26:10.036
EUW1_7511698822,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756480856017,1756482696085,1840,False,Lux,5,2,11,GOLD I,2025-08-29 15:51:36.085
EUW1_7511383908,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756462771597,1756464401854,1630,True,Thresh,4,6,23,GOLD I,2025-08-29 10:46:41.854
EUW1_7511364894,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756461271363,1756462487838,1216,True,Velkoz,4,2,6,GOLD I,2025-08-29 10:14:47.838
EUW1_7509034642,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756310185034,1756312092087,1907,False,Sivir,0,9,7,GOLD I,2025-08-27 16:28:12.087
EUW1_7507099445,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756146482225,1756148396797,1914,True,Lux,4,5,16,GOLD I,2025-08-25 18:59:56.797
EUW1_7507057237,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756144410552,1756146148747,1738,False,Lux,1,3,12,GOLD I,2025-08-25 18:22:28.747
EUW1_7507017052,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1756142471357,1756143873049,1401,True,Velkoz,4,1,8,GOLD I,2025-08-25 17:44:33.049
EUW1_7504606724,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755960061239,1755961900465,1839,True,Nautilus,2,2,13,GOLD I,2025-08-23 15:11:40.465
EUW1_7504595635,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755959331033,1755959440385,109,False,Nautilus,0,0,0,GOLD I,2025-08-23 14:30:40.385
EUW1_7504270440,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755936387035,1755939148551,2761,True,Caitlyn,9,5,5,GOLD I,2025-08-23 08:52:28.551
EUW1_7503890689,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755894183873,1755896044201,1860,True,Lux,7,1,11,GOLD I,2025-08-22 20:54:04.201
EUW1_7503838617,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755891646270,1755893662365,2016,False,Blitzcrank,4,6,14,GOLD I,2025-08-22 20:14:22.365
EUW1_7502865979,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755809590920,1755811923542,2332,False,Lux,8,14,22,GOLD I,2025-08-21 21:32:03.542
EUW1_7502817697,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755807488143,1755809254153,1766,False,Leona,1,7,4,GOLD I,2025-08-21 20:47:34.153
EUW1_7502782582,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755806068348,1755807181950,1113,True,Lux,1,6,10,GOLD I,2025-08-21 20:13:01.950
EUW1_7502523766,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755794220387,1755796147530,1927,False,Blitzcrank,6,10,8,GOLD I,2025-08-21 17:09:07.530
EUW1_7502389856,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755787144295,1755789405873,2261,True,Caitlyn,7,8,9,GOLD I,2025-08-21 15:16:45.873
EUW1_7502189190,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755773310436,1755775011119,1700,False,Lux,1,9,6,GOLD I,2025-08-21 11:16:51.119
EUW1_7501726318,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755720405302,1755722319384,1914,True,Caitlyn,4,8,10,GOLD I,2025-08-20 20:38:39.384
EUW1_7500066405,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755604331104,1755606262882,1931,False,Caitlyn,6,9,5,GOLD I,2025-08-19 12:24:22.882
EUW1_7500041590,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755601694026,1755603816567,2122,True,Caitlyn,4,10,8,GOLD I,2025-08-19 11:43:36.567
EUW1_7498492469,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755461277771,1755463371172,2093,True,Blitzcrank,4,6,26,GOLD I,2025-08-17 20:42:51.172
EUW1_7498123397,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755446266217,1755448444426,2178,False,Lux,8,7,15,GOLD I,2025-08-17 16:34:04.426
EUW1_7498068221,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755443713233,1755445727687,2014,False,Lux,4,8,8,GOLD I,2025-08-17 15:48:47.687
EUW1_7498021905,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755441387736,1755443045664,1658,False,Lux,4,4,3,GOLD I,2025-08-17 15:04:05.664
EUW1_7497993807,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755440009843,1755441108643,1098,True,Lux,4,4,10,GOLD I,2025-08-17 14:31:48.643
EUW1_7497917141,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755436281442,1755437204263,923,False,Nautilus,2,4,4,GOLD I,2025-08-17 13:26:44.263
EUW1_7497408912,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755381740276,1755383903240,2163,True,Lux,8,2,12,GOLD I,2025-08-16 22:38:23.240
EUW1_7497351230,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755379055111,1755381143472,2088,True,Thresh,2,4,21,GOLD I,2025-08-16 21:52:23.472
EUW1_7497314762,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755377250368,1755378649721,1399,False,Nautilus,2,6,4,GOLD I,2025-08-16 21:10:49.721
EUW1_7496552101,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755332758919,1755335077540,2318,True,Velkoz,1,8,13,GOLD I,2025-08-16 09:04:37.540
EUW1_7496539596,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755330374663,1755332452471,2077,True,Nautilus,3,5,7,GOLD I,2025-08-16 08:20:52.471
EUW1_7496122212,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755288187359,1755289900052,1712,False,Caitlyn,1,5,0,GOLD I,2025-08-15 20:31:40.052
EUW1_7495578324,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1755258724115,1755260349084,1625,False,Lux,6,6,6,GOLD I,2025-08-15 12:19:09.084
EUW1_7492247702,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754996367682,1754998384427,2016,True,Lux,6,7,13,GOLD I,2025-08-12 11:33:04.427
EUW1_7490657552,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754856819078,1754858576365,1757,True,Lux,5,2,16,GOLD I,2025-08-10 20:42:56.365
EUW1_7490613915,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754855316914,1754856419156,1102,True,Lux,1,2,5,GOLD I,2025-08-10 20:06:59.156
EUW1_7490303167,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754841061261,1754842750186,1689,True,Nautilus,6,1,10,GOLD I,2025-08-10 16:19:10.186
EUW1_7490246374,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754838619936,1754840731854,2112,True,JarvanIV,4,7,14,GOLD I,2025-08-10 15:45:31.854
EUW1_7490207553,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754836294118,1754838223728,1929,False,Lux,4,5,4,GOLD I,2025-08-10 15:03:43.728
EUW1_7489867368,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754815423634,1754816935104,1511,True,Morgana,2,6,12,GOLD I,2025-08-10 09:08:55.104
EUW1_7489848370,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754813128670,1754815054593,1926,False,Lux,2,11,9,GOLD I,2025-08-10 08:37:34.593
EUW1_7489591047,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754776849112,1754779584325,2735,True,Lux,15,11,12,GOLD I,2025-08-09 22:46:24.325
EUW1_7488758277,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754726902021,1754728817234,1915,True,Lux,5,4,15,GOLD I,2025-08-09 08:40:17.234
EUW1_7488124114,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754672692233,1754674076121,1384,True,Lux,11,1,5,GOLD I,2025-08-08 17:27:56.121
EUW1_7487839939,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754656133618,1754658102565,1969,True,Lux,7,9,14,GOLD I,2025-08-08 13:01:42.565
EUW1_7487341495,tFkwhWBuXK8asZFqUaCl_vlFfh5-HOvg2QLbFzdWCH36YwHmqJyT0gZMJ6RvCkLLp3AwnFpt0W-OsA,1754599859191,1754601658840,1799,True,Lux,8,1,15,GOLD I,2025-08-07 21:20:58.840
