match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7798676893,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774471024890,1774472639770,1615,False,Ahri,6,8,5,GOLD IV,2026-03-25 21:03:59.770
EUW1_7797439125,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774388549359,1774390157551,1608,False,Blitzcrank,2,6,7,GOLD IV,2026-03-24 22:09:17.551
EUW1_7797370910,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774386382385,1774388251816,1869,False,Jhin,4,7,4,GOLD IV,2026-03-24 21:37:31.816
EUW1_7795760018,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774305800752,1774307030305,1229,True,Shaco,8,0,2,GOLD IV,2026-03-23 23:03:50.305
EUW1_7795691838,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774303401472,1774305454972,2054,False,Ashe,1,6,4,GOLD IV,2026-03-23 22:37:34.972
EUW1_7795600694,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774300620749,1774302604671,1984,True,Ziggs,16,11,11,GOLD IV,2026-03-23 21:50:04.671
EUW1_7795521898,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774298514586,1774300310724,1796,True,Garen,7,4,6,GOLD IV,2026-03-23 21:11:50.724
EUW1_7794902531,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774277704226,1774279882203,2178,True,Mordekaiser,6,9,4,GOLD IV,2026-03-23 15:31:22.203
EUW1_7794866167,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774276483571,1774277422316,939,False,Illaoi,2,4,0,GOLD IV,2026-03-23 14:50:22.316
EUW1_7793586399,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774208096804,1774210186432,2090,True,Corki,13,6,14,GOLD IV,2026-03-22 20:09:46.432
EUW1_7793470347,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774204784471,1774207575598,2791,True,Irelia,6,8,13,GOLD IV,2026-03-22 19:26:15.598
EUW1_7793378403,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774202114096,1774204286936,2173,False,Veigar,9,12,7,GOLD IV,2026-03-22 18:31:26.936
EUW1_7792253730,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774139810489,1774140984222,1174,False,Caitlyn,1,9,2,GOLD IV,2026-03-22 00:56:24.222
EUW1_7792200105,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774137769269,1774139533702,1764,True,Ezreal,7,3,6,GOLD IV,2026-03-22 00:32:13.702
EUW1_7792117968,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774134765902,1774137465400,2699,False,Ezreal,5,7,16,GOLD IV,2026-03-21 23:57:45.400
EUW1_7792056619,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774132736738,1774134535223,1798,True,Ezreal,6,0,4,GOLD IV,2026-03-21 23:08:55.223
EUW1_7791873281,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774127572427,1774130231198,2659,False,Ezreal,17,7,13,GOLD IV,2026-03-21 21:57:11.198
EUW1_7791751450,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774124004789,1774125002897,998,True,Ezreal,9,0,3,GOLD IV,2026-03-21 20:30:02.897
EUW1_7791687133,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774122040881,1774123679853,1639,True,Ezreal,8,3,13,GOLD IV,2026-03-21 20:07:59.853
EUW1_7791515098,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774116432693,1774118864306,2431,False,Ashe,12,8,9,GOLD IV,2026-03-21 18:47:44.306
EUW1_7791453934,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774114243651,1774116031676,1788,True,Veigar,7,7,8,GOLD IV,2026-03-21 18:00:31.676
EUW1_7789974036,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774040227832,1774041410539,1183,False,Caitlyn,2,5,1,GOLD IV,2026-03-20 21:16:50.539
EUW1_7789886025,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1774037541618,1774039519096,1977,False,Veigar,9,12,4,GOLD IV,2026-03-20 20:45:19.096
EUW1_7787085377,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773878260752,1773880701694,2441,False,Sona,4,11,24,GOLD IV,2026-03-19 00:38:21.694
EUW1_7787030699,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773875737327,1773877904993,2168,False,Yone,10,9,2,GOLD IV,2026-03-18 23:51:44.993
EUW1_7785324121,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773787205232,1773789186501,1981,True,Ashe,7,4,18,GOLD IV,2026-03-17 23:13:06.501
EUW1_7785255285,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773784982912,1773786956305,1973,True,Caitlyn,14,3,5,GOLD IV,2026-03-17 22:35:56.305
EUW1_7785211339,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773783607059,1773784533699,926,False,MasterYi,1,4,0,GOLD IV,2026-03-17 21:55:33.699
EUW1_7785140408,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773781401994,1773783265963,1864,False,Irelia,2,10,4,GOLD IV,2026-03-17 21:34:25.963
EUW1_7783574647,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773698806850,1773699871811,1065,True,Jax,1,4,1,GOLD IV,2026-03-16 22:24:31.811
EUW1_7783504157,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773696778661,1773698450127,1671,True,Malphite,5,5,5,GOLD IV,2026-03-16 22:00:50.127
EUW1_7783252143,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773689768154,1773691654310,1886,True,Lissandra,2,7,15,GOLD IV,2026-03-16 20:07:34.310
EUW1_7782904440,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773678126433,1773679653902,1527,False,Pantheon,3,9,4,GOLD IV,2026-03-16 16:47:33.902
EUW1_7782861631,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773676179567,1773677850911,1671,True,Malphite,7,4,14,GOLD IV,2026-03-16 16:17:30.911
EUW1_7781961005,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773616416586,1773618150329,1734,True,Veigar,7,6,6,GOLD IV,2026-03-15 23:42:30.329
EUW1_7781906244,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773614432117,1773615927649,1495,True,Veigar,5,6,5,GOLD IV,2026-03-15 23:05:27.649
EUW1_7781715630,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773608377419,1773609918882,1541,True,Veigar,18,4,7,GOLD IV,2026-03-15 21:25:18.882
EUW1_7781117329,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773591221376,1773593297270,2076,False,Yone,9,11,4,GOLD IV,2026-03-15 16:48:17.270
EUW1_7781041706,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773588799929,1773590881086,2081,False,Jax,5,11,6,GOLD IV,2026-03-15 16:08:01.086
EUW1_7780934575,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773585320823,1773587556522,2236,True,Veigar,10,5,10,GOLD IV,2026-03-15 15:12:36.522
EUW1_7780794669,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773580539165,1773582525933,1987,False,MasterYi,9,11,7,GOLD IV,2026-03-15 13:48:45.933
EUW1_7778289484,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773450296602,1773451716689,1420,False,Vayne,6,10,3,GOLD IV,2026-03-14 01:28:36.689
EUW1_7778234519,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773447725898,1773450019773,2294,True,Orianna,8,13,17,GOLD IV,2026-03-14 01:00:19.773
EUW1_7776405984,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773354994407,1773356970608,1976,False,Shaco,10,8,14,GOLD IV,2026-03-12 23:09:30.608
EUW1_7776338183,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773352752354,1773354649782,1897,True,Pantheon,13,5,19,GOLD IV,2026-03-12 22:30:49.782
EUW1_7776266899,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773350466707,1773352377045,1910,False,Elise,9,12,9,GOLD IV,2026-03-12 21:52:57.045
EUW1_7775713808,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773330900692,1773332461035,1560,True,Elise,11,2,11,GOLD IV,2026-03-12 16:21:01.035
EUW1_7775653395,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773328540201,1773330611767,2071,False,Yone,7,7,7,GOLD IV,2026-03-12 15:50:11.767
EUW1_7774784118,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773268670914,1773270747325,2076,False,Yone,11,6,8,GOLD IV,2026-03-11 23:12:27.325
EUW1_7774678980,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773265211972,1773268268359,3056,True,Jhin,25,7,17,GOLD IV,2026-03-11 22:31:08.359
EUW1_7774662274,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773264857321,1773264955643,98,True,Jhin,0,0,0,GOLD IV,2026-03-11 21:35:55.643
EUW1_7774586501,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773262340927,1773264496067,2155,False,Lissandra,8,9,5,GOLD IV,2026-03-11 21:28:16.067
EUW1_7773123886,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773180989462,1773183065018,2075,False,Smolder,6,8,11,GOLD IV,2026-03-10 22:51:05.018
EUW1_7773060558,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773178853993,1773180572556,1718,False,Lissandra,6,9,6,GOLD IV,2026-03-10 22:09:32.556
EUW1_7772977201,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773176519167,1773178489947,1971,True,Yone,9,10,7,GOLD IV,2026-03-10 21:34:49.947
EUW1_7772369027,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773156151618,1773157891628,1740,True,Veigar,12,5,9,GOLD IV,2026-03-10 15:51:31.628
EUW1_7771480436,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773094731884,1773096607789,1876,True,Yone,22,9,10,GOLD IV,2026-03-09 22:50:07.789
EUW1_7771400259,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773092083987,1773093912866,1829,True,Malzahar,6,9,8,GOLD IV,2026-03-09 22:05:12.866
EUW1_7771347149,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773090421039,1773091765641,1344,False,Fizz,5,4,2,GOLD IV,2026-03-09 21:29:25.641
EUW1_7769573533,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1773001245248,1773003224860,1979,False,Veigar,5,11,7,GOLD IV,2026-03-08 20:53:44.860
EUW1_7768913917,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772981187099,1772983347379,2160,True,Yone,6,10,11,GOLD IV,2026-03-08 15:22:27.379
EUW1_7768488758,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772962285684,1772963879687,1594,False,Smolder,1,5,3,GOLD IV,2026-03-08 09:57:59.687
EUW1_7768454682,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772959674774,1772961839307,2164,True,Lux,3,10,20,GOLD IV,2026-03-08 09:23:59.307
EUW1_7767461329,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772906250048,1772908541070,2291,True,Veigar,25,7,17,GOLD IV,2026-03-07 18:35:41.070
EUW1_7767399929,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772903853881,1772905745349,1891,True,Yasuo,6,5,10,GOLD IV,2026-03-07 17:49:05.349
EUW1_7766426798,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772845968262,1772848477739,2509,False,Pantheon,11,14,18,GOLD IV,2026-03-07 01:54:37.739
EUW1_7766396242,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772844409223,1772845539366,1130,False,Smolder,3,6,3,GOLD IV,2026-03-07 01:05:39.366
EUW1_7766357212,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772842360828,1772844064476,1703,False,Nocturne,3,12,7,GOLD IV,2026-03-07 00:41:04.476
EUW1_7766286414,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772839447709,1772841965902,2518,True,Amumu,9,9,20,GOLD IV,2026-03-07 00:06:05.902
EUW1_7766280025,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772839085912,1772839160824,75,True,Amumu,0,0,0,GOLD IV,2026-03-06 23:19:20.824
EUW1_7764483232,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772746296037,1772748274694,1979,False,Zac,9,8,13,GOLD IV,2026-03-05 22:04:34.694
EUW1_7763040457,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772654162490,1772656838489,2676,True,Kayn,8,13,16,GOLD IV,2026-03-04 20:40:38.489
EUW1_7762971859,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772651753530,1772653874571,2121,False,Yasuo,5,5,5,GOLD IV,2026-03-04 19:51:14.571
EUW1_7762195201,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772577488893,1772579644934,2156,False,Ziggs,8,10,11,GOLD IV,2026-03-03 23:14:04.934
EUW1_7762132361,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772574767246,1772576992475,2225,True,Smolder,7,7,12,GOLD IV,2026-03-03 22:29:52.475
EUW1_7762097508,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772573057652,1772574432357,1375,False,Veigar,3,9,0,GOLD IV,2026-03-03 21:47:12.357
EUW1_7761925367,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772567075445,1772569268708,2193,True,Veigar,8,7,16,GOLD IV,2026-03-03 20:21:08.708
EUW1_7761873545,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772564830034,1772566729822,1900,False,Lissandra,5,7,7,GOLD IV,2026-03-03 19:38:49.822
EUW1_7760976924,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772488590750,1772490598124,2007,False,Sion,3,9,11,GOLD IV,2026-03-02 22:29:58.124
EUW1_7760884039,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772485660396,1772487464860,1804,True,Fizz,8,3,11,GOLD IV,2026-03-02 21:37:44.860
EUW1_7760821554,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772483668938,1772485139148,1470,True,Amumu,7,2,14,GOLD IV,2026-03-02 20:58:59.148
EUW1_7760312151,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772464972587,1772465906681,934,True,Viego,5,1,3,GOLD IV,2026-03-02 15:38:26.681
EUW1_7759294814,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772396905455,1772398501886,1596,False,Zac,8,6,4,GOLD IV,2026-03-01 20:55:01.886
EUW1_7759195651,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772393975596,1772395976139,2000,True,Amumu,8,6,14,GOLD IV,2026-03-01 20:12:56.139
EUW1_7759111293,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772391602178,1772393644097,2042,True,Amumu,6,9,19,GOLD IV,2026-03-01 19:34:04.097
EUW1_7759037032,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772389236757,1772391271589,2035,True,Amumu,11,2,15,GOLD IV,2026-03-01 18:54:31.589
EUW1_7757958939,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772333200705,1772335549085,2348,False,Yasuo,9,11,13,GOLD IV,2026-03-01 03:25:49.085
EUW1_7757929941,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772330619007,1772332628551,2010,True,Smolder,20,7,6,GOLD IV,2026-03-01 02:37:08.551
EUW1_7757885396,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772328009598,1772330298070,2288,False,Yorick,1,12,11,GOLD IV,2026-03-01 01:58:18.070
EUW1_7757850168,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772325973966,1772327700292,1726,True,Jax,9,5,9,GOLD IV,2026-03-01 01:15:00.292
EUW1_7757802438,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772323939560,1772325622986,1683,False,Lux,4,6,4,GOLD IV,2026-03-01 00:40:22.986
EUW1_7757741323,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772321390694,1772323565080,2174,True,Fizz,10,9,10,GOLD IV,2026-03-01 00:06:05.080
EUW1_7757162617,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772301776444,1772303845205,2069,True,Veigar,6,7,11,GOLD IV,2026-02-28 18:37:25.205
EUW1_7756262960,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772246629517,1772248395423,1766,True,Smolder,10,4,7,GOLD IV,2026-02-28 03:13:15.423
EUW1_7756235811,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772244483997,1772246345234,1861,False,Caitlyn,10,9,11,GOLD IV,2026-02-28 02:39:05.234
EUW1_7756199278,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772241977809,1772244152723,2175,True,Ahri,5,7,18,GOLD IV,2026-02-28 02:02:32.723
EUW1_7756165366,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772240161819,1772241703464,1541,True,Ziggs,4,5,9,GOLD IV,2026-02-28 01:21:43.464
EUW1_7756124023,bxMkE8hz7Aqstlv9YnjCxBSqcmtD9GKuaqwmACxRJx3cIN8pqyJGyDMAgfnHl55ubZ094DgRwwUe_Q,1772238067919,1772239882017,1814,False,Shen,3,5,5,GOLD IV,2026-02-28 00:51:22.017
