match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7411535608,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748163622501,1748165815681,2193,False,Braum,1,8,25,SILVER II,2025-05-25 09:36:55.681
EUW1_7411524235,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1748163188848,1748163294256,105,True,Braum,0,0,0,SILVER II,2025-05-25 08:54:54.256
EUW1_7409323028,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747963222847,1747965119089,1896,True,Braum,0,5,22,SILVER II,2025-05-23 01:51:59.089
EUW1_7409311186,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747960975459,1747962837640,1862,False,Milio,1,5,26,SILVER II,2025-05-23 01:13:57.640
EUW1_7409298515,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747958135828,1747960073073,1937,True,Milio,2,5,21,SILVER II,2025-05-23 00:27:53.073
EUW1_7409236837,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747952889509,1747954753005,1863,False,Thresh,1,9,7,SILVER II,2025-05-22 22:59:13.005
EUW1_7408345884,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747877174870,1747878941607,1766,True,Milio,0,5,27,SILVER II,2025-05-22 01:55:41.607
EUW1_7408333433,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747875012829,1747876782985,1770,False,Rell,2,8,16,SILVER II,2025-05-22 01:19:42.985
EUW1_7408321794,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747872381698,1747874367250,1985,True,Lux,3,4,22,SILVER II,2025-05-22 00:39:27.250
EUW1_7408295666,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747869483636,1747872003584,2520,True,Lux,8,5,23,SILVER II,2025-05-22 00:00:03.584
EUW1_7407892831,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747849534060,1747851422217,1888,False,FiddleSticks,2,12,10,SILVER II,2025-05-21 18:17:02.217
EUW1_7407847957,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747847384839,1747849129509,1744,False,Shaco,0,9,7,SILVER II,2025-05-21 17:38:49.509
EUW1_7407763454,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747843103279,1747844778050,1674,False,Thresh,0,7,5,SILVER II,2025-05-21 16:26:18.050
EUW1_7407536963,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747826419131,1747828649991,2231,True,Thresh,7,3,25,SILVER II,2025-05-21 11:57:29.991
EUW1_7407376359,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747793184199,1747794741155,1557,False,Rakan,0,9,11,SILVER II,2025-05-21 02:32:21.155
EUW1_7407371042,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747790879175,1747792746885,1867,True,Nami,0,3,36,SILVER II,2025-05-21 01:59:06.885
EUW1_7407363208,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747788967255,1747790240339,1273,False,Sett,2,9,1,SILVER II,2025-05-21 01:17:20.339
EUW1_7407355754,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747787346554,1747788560851,1214,False,Shen,3,6,4,SILVER II,2025-05-21 00:49:20.851
EUW1_7405381673,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1747619337348,1747621564905,2227,True,Shen,3,2,15,SILVER II,2025-05-19 02:26:04.905
EUW1_7396849048,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746923501260,1746925478840,1977,True,Braum,4,7,19,SILVER II,2025-05-11 01:04:38.840
EUW1_7396791556,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746918318408,1746920481686,2163,True,Nasus,15,3,5,SILVER II,2025-05-10 23:41:21.686
EUW1_7396754882,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746916281724,1746918062713,1781,False,Thresh,2,10,28,SILVER II,2025-05-10 23:01:02.713
EUW1_7396715974,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746914199113,1746915939296,1740,False,Lulu,2,9,11,SILVER II,2025-05-10 22:25:39.296
EUW1_7396670230,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746912250340,1746913875106,1624,True,Sona,2,5,11,SILVER II,2025-05-10 21:51:15.106
EUW1_7396631923,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746910323032,1746911811487,1488,False,FiddleSticks,0,11,2,SILVER II,2025-05-10 21:16:51.487
EUW1_7396577463,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746907442917,1746909866641,2423,True,FiddleSticks,7,12,24,SILVER II,2025-05-10 20:44:26.641
EUW1_7396524286,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746905308545,1746907123498,1815,False,Swain,2,9,7,SILVER II,2025-05-10 19:58:43.498
EUW1_7395888750,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746859297884,1746860888922,1591,False,Nautilus,0,5,10,SILVER II,2025-05-10 07:08:08.922
EUW1_7394839956,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746758677350,1746760562604,1885,True,Lulu,0,0,19,SILVER II,2025-05-09 03:16:02.604
EUW1_7394839571,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746757351724,1746758321920,970,False,Lulu,1,4,3,SILVER II,2025-05-09 02:38:41.920
EUW1_7394825359,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746754959431,1746756936043,1976,True,Lulu,2,2,24,SILVER II,2025-05-09 02:15:36.043
EUW1_7394818649,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746752222817,1746754627276,2404,True,Lulu,2,5,21,SILVER II,2025-05-09 01:37:07.276
EUW1_7394779966,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746747362822,1746749385980,2023,True,Swain,8,11,22,SILVER II,2025-05-09 00:09:45.980
EUW1_7394750007,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746744655383,1746747031663,2376,False,Lux,4,8,17,SILVER II,2025-05-08 23:30:31.663
EUW1_7394728514,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746742761381,1746744176053,1414,True,Lux,5,3,10,SILVER II,2025-05-08 22:42:56.053
EUW1_7394684211,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746740481437,1746742440042,1958,False,Zyra,0,10,6,SILVER II,2025-05-08 22:14:00.042
EUW1_7394642477,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746738166534,1746740085367,1918,True,Zyra,1,8,17,SILVER II,2025-05-08 21:34:45.367
EUW1_7394539255,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746733839382,1746737206498,3367,True,Swain,5,15,34,SILVER II,2025-05-08 20:46:46.498
EUW1_7394494743,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746731665323,1746733531075,1865,False,FiddleSticks,4,11,9,SILVER II,2025-05-08 19:45:31.075
EUW1_7393279641,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746634586323,1746636926236,2340,False,Shen,6,6,4,SILVER II,2025-05-07 16:55:26.236
EUW1_7393040348,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746618159474,1746620024411,1865,False,Shen,2,6,6,SILVER II,2025-05-07 12:13:44.411
EUW1_7392567893,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746561228902,1746562884647,1655,False,Shen,4,10,9,SILVER II,2025-05-06 20:21:24.647
EUW1_7392435087,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746555959079,1746557786708,1827,True,Shen,5,8,15,SILVER II,2025-05-06 18:56:26.708
EUW1_7391280440,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746462121104,1746463906481,1785,True,Shen,5,2,20,SILVER II,2025-05-05 16:51:46.481
EUW1_7391208642,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746457482404,1746459751583,2269,True,Shen,11,2,24,SILVER II,2025-05-05 15:42:31.583
EUW1_7390936428,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746434966611,1746436318120,1351,False,Nami,0,5,4,SILVER II,2025-05-05 09:11:58.120
EUW1_7390911331,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746431196103,1746433058193,1862,False,Nautilus,1,7,15,SILVER II,2025-05-05 08:17:38.193
EUW1_7389531809,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746310441610,1746312725328,2283,True,Nami,0,6,25,SILVER II,2025-05-03 22:52:05.328
EUW1_7389449913,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746306756458,1746308354837,1598,False,Pyke,1,6,7,SILVER II,2025-05-03 21:39:14.837
EUW1_7389316461,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746300714276,1746301637497,923,False,Velkoz,0,5,1,SILVER II,2025-05-03 19:47:17.497
EUW1_7389161032,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746293250246,1746295051462,1801,True,Morgana,3,5,11,SILVER II,2025-05-03 17:57:31.462
EUW1_7389067334,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746288220783,1746290748525,2527,True,Leblanc,3,10,17,SILVER II,2025-05-03 16:45:48.525
EUW1_7388734886,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746268233761,1746270143482,1909,False,Morgana,3,6,13,SILVER II,2025-05-03 11:02:23.482
EUW1_7388137756,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1746211910391,1746213830097,1919,False,Shen,3,10,5,SILVER II,2025-05-02 19:23:50.097
EUW1_7376592488,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1745254360937,1745255917866,1557,False,Shen,3,3,4,SILVER II,2025-04-21 17:18:37.866
EUW1_7374297559,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1745084423641,1745086272161,1848,True,Shen,9,3,13,SILVER II,2025-04-19 18:11:12.161
EUW1_7374276327,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1745083995716,1745084107244,111,True,Shen,0,0,0,SILVER II,2025-04-19 17:35:07.244
EUW1_7370976096,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744827418960,1744829335471,1916,False,Shen,1,6,4,SILVER II,2025-04-16 18:48:55.471
EUW1_7369433685,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744712799371,1744714265138,1465,True,Yorick,4,1,5,SILVER II,2025-04-15 10:51:05.138
EUW1_7369397043,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744710112813,1744712190490,2077,True,Shen,2,7,21,SILVER II,2025-04-15 10:16:30.490
EUW1_7369367485,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744706285389,1744708841299,2556,False,Seraphine,2,9,21,SILVER II,2025-04-15 09:20:41.299
EUW1_7369306486,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744693832233,1744695600747,1768,False,Morgana,2,5,5,SILVER II,2025-04-15 05:40:00.747
EUW1_7369291421,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744690843333,1744693207007,2363,False,Nami,0,13,24,SILVER II,2025-04-15 05:00:07.007
EUW1_7369288674,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744687721264,1744689943838,2222,True,Morgana,4,4,16,SILVER II,2025-04-15 04:05:43.838
EUW1_7369283759,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744685207079,1744687089341,1882,True,Shen,4,2,14,SILVER II,2025-04-15 03:18:09.341
EUW1_7368800145,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744654062774,1744655303267,1240,False,Shen,1,4,2,SILVER II,2025-04-14 18:28:23.267
EUW1_7368211634,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744603218298,1744605011900,1793,False,Yorick,4,10,6,SILVER II,2025-04-14 04:30:11.900
EUW1_7367014341,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744528398900,1744530201625,1802,True,Teemo,1,7,9,SILVER II,2025-04-13 07:43:21.625
EUW1_7365837879,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744434513659,1744436350673,1837,True,Brand,1,8,19,SILVER II,2025-04-12 05:39:10.673
EUW1_7364743978,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744352657511,1744354591436,1934,True,Veigar,7,1,15,SILVER II,2025-04-11 06:56:31.436
EUW1_7364732027,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744349565298,1744351900055,2334,True,Brand,4,8,21,SILVER II,2025-04-11 06:11:40.055
EUW1_7363664465,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744257619956,1744260892038,3272,True,Braum,5,9,29,SILVER II,2025-04-10 04:54:52.038
EUW1_7363653471,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744254327701,1744256107472,1779,False,Thresh,3,8,11,SILVER II,2025-04-10 03:35:07.472
EUW1_7363624690,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744247728776,1744249435825,1707,False,Blitzcrank,2,8,6,SILVER II,2025-04-10 01:43:55.825
EUW1_7362608642,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744173562433,1744174804236,1241,False,Lulu,3,4,7,SILVER II,2025-04-09 05:00:04.236
EUW1_7362584238,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744167198407,1744169142968,1944,False,Nautilus,1,10,14,SILVER II,2025-04-09 03:25:42.968
EUW1_7361494216,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744076697479,1744078372883,1675,True,Nautilus,2,4,19,SILVER II,2025-04-08 02:12:52.883
EUW1_7361370007,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744062954494,1744065000537,2046,True,Nautilus,0,7,19,SILVER II,2025-04-07 22:30:00.537
EUW1_7360431293,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744001358253,1744003162956,1804,True,Blitzcrank,1,4,13,SILVER II,2025-04-07 05:19:22.956
EUW1_7360434831,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744000846949,1744000957796,110,True,Nautilus,0,0,0,SILVER II,2025-04-07 04:42:37.796
EUW1_7360435701,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1744000269743,1744000372965,103,True,Nautilus,0,0,0,SILVER II,2025-04-07 04:32:52.965
EUW1_7358984453,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743892633938,1743894996884,2363,True,Nautilus,1,5,13,SILVER II,2025-04-05 23:16:36.884
EUW1_7358025653,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743841960354,1743844302514,2342,False,Leona,2,7,12,SILVER II,2025-04-05 09:11:42.514
EUW1_7356918313,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743762079458,1743764171015,2091,False,Swain,3,12,18,SILVER II,2025-04-04 10:56:11.015
EUW1_7356795737,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743745214057,1743746960911,1746,False,Thresh,6,6,7,SILVER II,2025-04-04 06:09:20.911
EUW1_7356787805,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743742984460,1743744720080,1735,False,Mordekaiser,5,11,2,SILVER II,2025-04-04 05:32:00.080
EUW1_7356721272,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743727190443,1743728566765,1376,False,Morgana,1,8,5,SILVER II,2025-04-04 01:02:46.765
EUW1_7356649943,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743720205561,1743723744869,3539,False,Lulu,4,12,30,SILVER II,2025-04-03 23:42:24.869
EUW1_7356104626,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743696738601,1743698274026,1535,False,Nami,0,6,6,SILVER II,2025-04-03 16:37:54.026
EUW1_7355622491,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743652776129,1743655062506,2286,True,Nami,2,5,21,SILVER II,2025-04-03 04:37:42.506
EUW1_7355599160,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743647896320,1743650605905,2709,True,Lulu,2,10,23,SILVER II,2025-04-03 03:23:25.905
EUW1_7355594597,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743645486124,1743647227718,1741,True,Nami,0,3,13,SILVER II,2025-04-03 02:27:07.718
EUW1_7354565919,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743585409902,1743587224228,1814,False,Nami,1,7,8,SILVER II,2025-04-02 09:47:04.228
EUW1_7354545256,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743583153035,1743585004078,1851,False,Nami,0,8,15,SILVER II,2025-04-02 09:10:04.078
EUW1_7354531296,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743581441024,1743582618683,1177,True,Nami,2,1,7,SILVER II,2025-04-02 08:30:18.683
EUW1_7354390845,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743547211134,1743548762534,1551,False,Morgana,0,7,2,SILVER II,2025-04-01 23:06:02.534
EUW1_7354359792,o3wNtjiJ__p34ZZZ6tX-1AAkEOUIjKtzW7FTcL5ec9IvbnenaG8BhNG0uOxT_QAimL7nGI7fUmiBjg,1743544829529,1743546416416,1587,True,Nami,0,1,12,SILVER II,2025-04-01 22:26:56.416
