match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7716004629,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770216301709,1770218043102,1741,False,Jhin,7,5,8,SILVER I,2026-02-04 15:14:03.102
EUW1_7715886379,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770210280636,1770212620512,2340,False,Zyra,5,7,21,SILVER I,2026-02-04 13:43:40.512
EUW1_7715843715,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770207257709,1770209121654,1864,False,Lux,8,8,11,SILVER I,2026-02-04 12:45:21.654
EUW1_7715000633,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770147571706,1770149810358,2243,False,Lux,5,6,15,SILVER I,2026-02-03 20:16:50.358
EUW1_7714896571,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770144880736,1770147294016,2413,True,Lux,5,5,20,SILVER I,2026-02-03 19:34:54.016
EUW1_7714520907,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770130911964,1770132260346,1348,True,Lux,2,4,11,SILVER I,2026-02-03 15:24:20.346
EUW1_7714449509,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770127059340,1770129504986,2446,True,Zyra,7,6,25,SILVER I,2026-02-03 14:38:24.986
EUW1_7714391966,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770124293800,1770125828541,1535,True,Lux,6,2,12,SILVER I,2026-02-03 13:37:08.541
EUW1_7714352796,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770121770737,1770123772642,2002,True,Lux,8,7,24,SILVER I,2026-02-03 13:02:52.642
EUW1_7714314551,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770118953482,1770121504852,2551,True,Lux,28,5,12,SILVER I,2026-02-03 12:25:04.852
EUW1_7713537742,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770061764301,1770063365884,1602,False,Fizz,5,7,6,SILVER I,2026-02-02 20:16:05.884
EUW1_7713449631,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770059196397,1770060865593,1669,False,Nunu,0,7,8,SILVER I,2026-02-02 19:34:25.593
EUW1_7713432025,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770058730994,1770058840144,114,False,Nunu,0,0,0,SILVER I,2026-02-02 19:00:40.144
EUW1_7713372417,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770056833124,1770058231166,1398,True,Fizz,5,8,6,SILVER I,2026-02-02 18:50:31.166
EUW1_7713165859,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770049164757,1770050824874,1660,False,Zyra,3,8,12,SILVER I,2026-02-02 16:47:04.874
EUW1_7713118042,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770047226654,1770048928422,1702,True,Zyra,2,2,7,SILVER I,2026-02-02 16:15:28.422
EUW1_7713061254,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770044439679,1770046103755,1664,False,Brand,4,6,8,SILVER I,2026-02-02 15:28:23.755
EUW1_7712947954,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770038308255,1770040573002,2265,False,Braum,4,7,11,SILVER I,2026-02-02 13:56:13.002
EUW1_7712920416,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1770036709782,1770037958883,1249,True,Morgana,3,5,18,SILVER I,2026-02-02 13:12:38.883
EUW1_7712125441,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769975224061,1769977155285,1931,False,Amumu,4,9,18,SILVER I,2026-02-01 20:19:15.285
EUW1_7712108258,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769974893593,1769974967843,74,False,Amumu,0,0,0,SILVER I,2026-02-01 19:42:47.843
EUW1_7705889238,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769626301395,1769628220195,1919,False,Veigar,9,7,8,SILVER I,2026-01-28 19:23:40.195
EUW1_7705699954,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769619744569,1769622183899,2439,True,Veigar,14,11,16,SILVER I,2026-01-28 17:43:03.899
EUW1_7704396894,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769537453049,1769539820738,2368,True,Veigar,12,12,13,SILVER I,2026-01-27 18:50:20.738
EUW1_7704386883,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769537092595,1769537184476,92,False,Yuumi,0,0,0,SILVER I,2026-01-27 18:06:24.476
EUW1_7704138145,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769527908873,1769529850912,1942,False,Veigar,9,10,3,SILVER I,2026-01-27 16:04:10.912
EUW1_7704075219,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769524733166,1769526556736,1823,True,Veigar,4,5,8,SILVER I,2026-01-27 15:09:16.736
EUW1_7704003949,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769520766437,1769523029379,2263,True,Veigar,11,10,14,SILVER I,2026-01-27 14:10:29.379
EUW1_7703361286,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769462782610,1769464954191,2171,True,Veigar,14,13,19,SILVER I,2026-01-26 22:02:34.191
EUW1_7703221612,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769458833045,1769459752732,920,True,Veigar,5,1,5,SILVER I,2026-01-26 20:35:52.732
EUW1_7703102158,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769455928361,1769458532228,2604,True,Shaco,9,9,13,SILVER I,2026-01-26 20:15:32.228
EUW1_7703082105,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769455594826,1769455687983,93,False,Braum,0,0,1,SILVER I,2026-01-26 19:28:07.983
EUW1_7703003162,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769453251142,1769455065784,1815,False,Yuumi,4,6,9,SILVER I,2026-01-26 19:17:45.784
EUW1_7700118394,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769287237447,1769290266501,3029,False,Sylas,9,13,10,SILVER I,2026-01-24 21:31:06.501
EUW1_7700068617,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769285350442,1769286484711,1134,True,Sylas,8,2,9,SILVER I,2026-01-24 20:28:04.711
EUW1_7700023843,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769283822478,1769284952619,1130,True,Sylas,7,4,7,SILVER I,2026-01-24 20:02:32.619
EUW1_7700009070,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769283539583,1769283635638,96,False,Jhin,0,0,0,SILVER I,2026-01-24 19:40:35.638
EUW1_7699528652,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769265932820,1769267525908,1593,False,Xerath,2,11,5,SILVER I,2026-01-24 15:12:05.908
EUW1_7698407449,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769197814855,1769199288381,1473,False,Lux,4,9,12,SILVER I,2026-01-23 20:14:48.381
EUW1_7698270722,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769192860003,1769195387580,2528,True,Zyra,5,8,27,SILVER I,2026-01-23 19:09:47.580
EUW1_7698213975,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769190683061,1769192442330,1759,True,Zyra,2,8,17,SILVER I,2026-01-23 18:20:42.330
EUW1_7698138103,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769188002795,1769190243351,2241,False,Neeko,11,8,12,SILVER I,2026-01-23 17:44:03.351
EUW1_7697877846,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769176873383,1769178877132,2004,True,Zyra,3,8,10,SILVER I,2026-01-23 14:34:37.132
EUW1_7697839957,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769174941716,1769176544866,1603,True,Swain,7,5,10,SILVER I,2026-01-23 13:55:44.866
EUW1_7697802307,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769173170931,1769174694035,1523,True,Xerath,11,4,10,SILVER I,2026-01-23 13:24:54.035
EUW1_7696955887,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769111948436,1769113836611,1888,False,Xerath,5,7,11,SILVER I,2026-01-22 20:30:36.611
EUW1_7696876191,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769109807473,1769111720473,1913,True,Xerath,7,3,3,SILVER I,2026-01-22 19:55:20.473
EUW1_7696810179,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769107523495,1769109262222,1739,True,Fizz,14,8,10,SILVER I,2026-01-22 19:14:22.222
EUW1_7696749078,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769105305571,1769107117419,1812,True,Fizz,19,6,8,SILVER I,2026-01-22 18:38:37.419
EUW1_7696720586,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769104114662,1769105026886,912,False,Veigar,4,3,0,SILVER I,2026-01-22 18:03:46.886
EUW1_7696711474,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769103689992,1769103782290,92,False,Veigar,0,0,0,SILVER I,2026-01-22 17:43:02.290
EUW1_7696441283,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769092978273,1769095298037,2320,False,Veigar,24,8,7,SILVER I,2026-01-22 15:21:38.037
EUW1_7696377534,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769089570751,1769092420552,2850,False,Lux,5,12,15,SILVER I,2026-01-22 14:33:40.552
EUW1_7696345408,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769088326623,1769089286789,960,False,Seraphine,1,1,2,SILVER I,2026-01-22 13:41:26.789
EUW1_7695637692,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769028104550,1769029846873,1742,False,Talon,8,6,4,SILVER I,2026-01-21 21:10:46.873
EUW1_7695452755,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769023024670,1769025728053,2703,True,Kayle,15,16,15,SILVER I,2026-01-21 20:02:08.053
EUW1_7695303310,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769019028726,1769022721602,3693,False,Pyke,12,12,12,SILVER I,2026-01-21 19:12:01.602
EUW1_7695034371,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769008849420,1769010594334,1745,True,Fizz,8,11,20,SILVER I,2026-01-21 15:49:54.334
EUW1_7694999915,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769007011316,1769008656184,1645,False,Lux,3,10,8,SILVER I,2026-01-21 15:17:36.184
EUW1_7694957724,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769004759829,1769006755560,2001,True,Lux,12,3,12,SILVER I,2026-01-21 14:45:55.560
EUW1_7694906197,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769001983022,1769003661893,1679,False,Zyra,3,7,3,SILVER I,2026-01-21 13:54:21.893
EUW1_7694874133,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1769000148910,1769001678429,1529,True,Leona,1,8,16,SILVER I,2026-01-21 13:21:18.429
EUW1_7694831891,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768997188190,1768998971538,1783,False,Lulu,1,4,8,SILVER I,2026-01-21 12:36:11.538
EUW1_7694802670,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768995125911,1768996931544,1806,True,Leona,6,3,17,SILVER I,2026-01-21 12:02:11.544
EUW1_7694164729,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768941663342,1768942575760,912,False,Braum,2,7,0,SILVER I,2026-01-20 20:56:15.760
EUW1_7694002118,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768936921412,1768938993992,2072,True,Braum,5,5,31,SILVER I,2026-01-20 19:56:33.992
EUW1_7693540187,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768917359486,1768919420252,2061,False,Seraphine,4,10,18,SILVER I,2026-01-20 14:30:20.252
EUW1_7693531171,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768916842204,1768917069114,227,False,Pyke,0,0,0,SILVER I,2026-01-20 13:51:09.114
EUW1_7693501780,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768914660597,1768916339521,1679,True,Swain,4,6,13,SILVER I,2026-01-20 13:38:59.521
EUW1_7693481531,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768913122539,1768914346020,1223,True,Swain,8,1,14,SILVER I,2026-01-20 13:05:46.020
EUW1_7693458228,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768911935778,1768912875833,940,False,Anivia,2,5,2,SILVER I,2026-01-20 12:41:15.833
EUW1_7693449283,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768911365724,1768911460049,94,True,Anivia,0,0,0,SILVER I,2026-01-20 12:17:40.049
EUW1_7692748114,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768852684679,1768855342241,2658,False,Nami,4,13,19,SILVER I,2026-01-19 20:42:22.241
EUW1_7692358902,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768838379293,1768839812670,1433,False,Lux,0,2,2,SILVER I,2026-01-19 16:23:32.670
EUW1_7692321008,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768836620636,1768837987571,1367,False,Leblanc,1,5,4,SILVER I,2026-01-19 15:53:07.571
EUW1_7692251375,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768833092530,1768835326648,2234,False,Swain,8,8,22,SILVER I,2026-01-19 15:08:46.648
EUW1_7692210235,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768830668105,1768832741273,2073,False,Poppy,5,4,20,SILVER I,2026-01-19 14:25:41.273
EUW1_7692187552,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768828928094,1768830446460,1518,True,Nautilus,3,4,11,SILVER I,2026-01-19 13:47:26.460
EUW1_7691391824,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768765089387,1768767695859,2606,False,Nautilus,7,7,26,SILVER I,2026-01-18 20:21:35.859
EUW1_7691332435,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768763463283,1768764870079,1407,False,Teemo,1,8,4,SILVER I,2026-01-18 19:34:30.079
EUW1_7691039514,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768753690394,1768755972659,2282,False,Morgana,2,13,29,SILVER I,2026-01-18 17:06:12.659
EUW1_7690943071,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768750736305,1768752137646,1401,False,Braum,3,8,15,SILVER I,2026-01-18 16:02:17.646
EUW1_7690860327,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768748052609,1768749823563,1771,True,Braum,7,5,21,SILVER I,2026-01-18 15:23:43.563
EUW1_7690829216,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768746859691,1768747171430,312,True,Braum,2,1,2,SILVER I,2026-01-18 14:39:31.430
EUW1_7690759413,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768744403915,1768746033085,1629,True,Braum,1,6,21,SILVER I,2026-01-18 14:20:33.085
EUW1_7689729274,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768679642351,1768681088947,1447,True,Poppy,10,4,13,SILVER I,2026-01-17 20:18:08.947
EUW1_7689656182,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768677060386,1768679384657,2324,True,Jhin,12,8,14,SILVER I,2026-01-17 19:49:44.657
EUW1_7689495768,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768670812528,1768673257340,2445,False,Smolder,3,12,14,SILVER I,2026-01-17 18:07:37.340
EUW1_7689425872,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768668252159,1768670588825,2336,True,Diana,1,13,15,SILVER I,2026-01-17 17:23:08.825
EUW1_7689374817,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768666172383,1768668026170,1854,True,Diana,5,5,12,SILVER I,2026-01-17 16:40:26.170
EUW1_7689304429,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768663648582,1768665875256,2227,False,Blitzcrank,2,12,21,SILVER I,2026-01-17 16:04:35.256
EUW1_7688210466,VbF0JZQTwh3pEHDeRho1uSXCxybV3CraQ1BaP67EhYW5hS8v_BM68IwbvrWUeA1f6Ft7565rtjLFhw,1768594303691,1768596131332,1828,False,Blitzcrank,4,9,20,SILVER I,2026-01-16 20:42:11.332
