match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7804458688,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774887832849,1774889827314,1994,False,TahmKench,2,9,5,GOLD IV,2026-03-30 16:57:07.314
EUW1_7804280661,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774877276735,1774879243077,1966,False,Nautilus,2,11,12,GOLD IV,2026-03-30 14:00:43.077
EUW1_7804142344,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774865954010,1774868291769,2338,False,Lux,1,12,11,GOLD IV,2026-03-30 10:58:11.769
EUW1_7804110075,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774861263718,1774862533916,1270,True,TahmKench,2,1,13,GOLD IV,2026-03-30 09:22:13.916
EUW1_7804094685,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774858299695,1774860211863,1912,True,Morgana,7,4,25,GOLD IV,2026-03-30 08:43:31.863
EUW1_7804080057,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774855824074,1774857665840,1842,True,Ashe,4,7,12,GOLD IV,2026-03-30 08:01:05.840
EUW1_7796237129,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774343603187,1774345776316,2173,True,Lux,8,5,20,GOLD IV,2026-03-24 09:49:36.316
EUW1_7795148264,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774286978748,1774288745381,1767,False,Illaoi,6,3,1,GOLD IV,2026-03-23 17:59:05.381
EUW1_7795042333,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774283517725,1774285730303,2212,True,Morgana,3,9,13,GOLD IV,2026-03-23 17:08:50.303
EUW1_7794626955,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774265869189,1774267816539,1947,True,TahmKench,3,4,12,GOLD IV,2026-03-23 12:10:16.539
EUW1_7794571481,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774262991869,1774264953558,1962,True,Lux,2,8,14,GOLD IV,2026-03-23 11:22:33.558
EUW1_7794517653,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774259984660,1774262118058,2133,False,Morgana,7,11,18,GOLD IV,2026-03-23 10:35:18.058
EUW1_7794464624,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774256934622,1774259261844,2327,False,TahmKench,3,8,8,GOLD IV,2026-03-23 09:47:41.844
EUW1_7791631480,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774119995252,1774122300463,2305,False,TahmKench,11,12,17,GOLD IV,2026-03-21 19:45:00.463
EUW1_7790100884,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774044206839,1774045865049,1658,False,Mordekaiser,1,6,4,GOLD IV,2026-03-20 22:31:05.049
EUW1_7789132083,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774007082123,1774008642969,1561,False,Morgana,3,7,11,GOLD IV,2026-03-20 12:10:42.969
EUW1_7789128818,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774006722268,1774006822013,100,False,Morgana,1,0,0,GOLD IV,2026-03-20 11:40:22.013
EUW1_7789070002,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774004017506,1774006107596,2090,False,Morgana,7,11,13,GOLD IV,2026-03-20 11:28:27.596
EUW1_7789030468,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1774001760706,1774003279110,1518,True,Morgana,2,0,11,GOLD IV,2026-03-20 10:41:19.110
EUW1_7788302084,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773951456485,1773953558666,2102,False,Garen,4,8,5,GOLD IV,2026-03-19 20:52:38.666
EUW1_7788261964,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773950164289,1773951133003,969,True,Illaoi,3,1,0,GOLD IV,2026-03-19 20:12:13.003
EUW1_7788164908,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773946868110,1773948653372,1785,False,Lux,4,6,10,GOLD IV,2026-03-19 19:30:53.372
EUW1_7787881122,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773935724242,1773937400603,1676,True,Lux,7,4,17,GOLD IV,2026-03-19 16:23:20.603
EUW1_7786459491,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773858826154,1773860863543,2037,True,Blitzcrank,0,6,17,GOLD IV,2026-03-18 19:07:43.543
EUW1_7786401401,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773857028004,1773858467297,1439,False,Morgana,3,7,4,GOLD IV,2026-03-18 18:27:47.297
EUW1_7785858262,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773834392311,1773836001613,1609,True,Lux,9,5,17,GOLD IV,2026-03-18 12:13:21.613
EUW1_7785822366,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773831817526,1773833774955,1957,True,Morgana,2,5,9,GOLD IV,2026-03-18 11:36:14.955
EUW1_7785787750,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773828586148,1773831107905,2522,True,Lux,4,11,16,GOLD IV,2026-03-18 10:51:47.905
EUW1_7785482816,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773794021854,1773796110078,2088,False,Morgana,5,10,17,GOLD IV,2026-03-18 01:08:30.078
EUW1_7785423786,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773791106652,1773793160563,2054,True,Lux,2,7,14,GOLD IV,2026-03-18 00:19:20.563
EUW1_7785358119,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773788539032,1773790412694,1874,True,Lux,6,6,13,GOLD IV,2026-03-17 23:33:32.694
EUW1_7784963704,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773776013707,1773778299147,2285,True,Morgana,7,8,26,GOLD IV,2026-03-17 20:11:39.147
EUW1_7784859736,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773772799926,1773775201346,2401,False,Morgana,6,10,12,GOLD IV,2026-03-17 19:20:01.346
EUW1_7784776386,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773770184946,1773772194750,2010,True,Morgana,6,4,18,GOLD IV,2026-03-17 18:29:54.750
EUW1_7784724938,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773768204429,1773769911430,1707,True,Lux,2,4,17,GOLD IV,2026-03-17 17:51:51.430
EUW1_7784277591,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773748258752,1773749874933,1616,False,TahmKench,6,7,11,GOLD IV,2026-03-17 12:17:54.933
EUW1_7784240113,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773746078306,1773747646690,1568,True,Morgana,4,7,16,GOLD IV,2026-03-17 11:40:46.690
EUW1_7784197132,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773743427103,1773745382328,1955,False,Morgana,5,9,7,GOLD IV,2026-03-17 11:03:02.328
EUW1_7784166259,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773741200781,1773742693648,1493,True,Nautilus,1,2,12,GOLD IV,2026-03-17 10:18:13.648
EUW1_7784124293,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773738226135,1773740291261,2065,False,Lux,2,6,8,GOLD IV,2026-03-17 09:38:11.261
EUW1_7784121852,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773737735415,1773737826560,91,False,Morgana,0,0,0,GOLD IV,2026-03-17 08:57:06.560
EUW1_7783135431,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773686179599,1773686302575,123,True,Morgana,0,0,0,GOLD IV,2026-03-16 18:38:22.575
EUW1_7783054646,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773683232829,1773685460214,2227,True,Morgana,4,9,18,GOLD IV,2026-03-16 18:24:20.214
EUW1_7782918197,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773678530147,1773680603051,2073,False,TahmKench,4,6,13,GOLD IV,2026-03-16 17:03:23.051
EUW1_7782425014,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773653070030,1773654801164,1731,False,Morgana,8,12,3,GOLD IV,2026-03-16 09:53:21.164
EUW1_7776924635,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773395625440,1773397847409,2222,True,Morgana,2,7,24,GOLD IV,2026-03-13 10:30:47.409
EUW1_7776907128,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773394776435,1773395170157,394,False,Morgana,0,0,0,GOLD IV,2026-03-13 09:46:10.157
EUW1_7776458301,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773357246800,1773359461395,2214,False,Lux,9,10,15,GOLD IV,2026-03-12 23:51:01.395
EUW1_7776395055,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773354562752,1773356399103,1836,False,TahmKench,1,9,17,GOLD IV,2026-03-12 22:59:59.103
EUW1_7776266512,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773350270110,1773352496401,2226,False,TahmKench,2,8,3,GOLD IV,2026-03-12 21:54:56.401
EUW1_7776066606,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773344243194,1773346550221,2307,False,TahmKench,5,7,13,GOLD IV,2026-03-12 20:15:50.221
EUW1_7775856645,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773336840287,1773339460761,2620,False,Morgana,5,13,18,GOLD IV,2026-03-12 18:17:40.761
EUW1_7775746483,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773332405724,1773334068205,1662,True,Lux,6,5,16,GOLD IV,2026-03-12 16:47:48.205
EUW1_7775696655,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773330197466,1773332001789,1804,True,Nautilus,4,6,18,GOLD IV,2026-03-12 16:13:21.789
EUW1_7775436160,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773317257729,1773318966597,1709,True,TahmKench,4,3,15,GOLD IV,2026-03-12 12:36:06.597
EUW1_7775284572,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773306708196,1773308730889,2023,False,Morgana,2,7,11,GOLD IV,2026-03-12 09:45:30.889
EUW1_7774272731,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773252657702,1773254750183,2092,False,Illaoi,7,5,5,GOLD IV,2026-03-11 18:45:50.183
EUW1_7774189115,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773249791864,1773251940601,2149,True,Illaoi,11,4,15,GOLD IV,2026-03-11 17:59:00.601
EUW1_7774156804,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773248570291,1773249504607,934,True,Illaoi,3,2,1,GOLD IV,2026-03-11 17:18:24.607
EUW1_7773702619,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773226925655,1773228853342,1928,True,Lux,12,7,16,GOLD IV,2026-03-11 11:34:13.342
EUW1_7773648446,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773224041688,1773226168596,2127,False,Lux,4,7,7,GOLD IV,2026-03-11 10:49:28.596
EUW1_7773618909,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773221545858,1773223222260,1676,False,Morgana,6,8,12,GOLD IV,2026-03-11 10:00:22.260
EUW1_7773079280,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773179637273,1773181734774,2097,False,Lux,10,11,12,GOLD IV,2026-03-10 22:28:54.774
EUW1_7772943751,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773175471571,1773177427328,1956,True,Xerath,2,7,15,GOLD IV,2026-03-10 21:17:07.328
EUW1_7772784298,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773170993227,1773172743706,1750,False,Morgana,4,7,11,GOLD IV,2026-03-10 19:59:03.706
EUW1_7772594276,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773164812648,1773166904324,2092,True,Morgana,0,6,16,GOLD IV,2026-03-10 18:21:44.324
EUW1_7772501582,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773161274509,1773163435789,2161,False,Illaoi,6,7,2,GOLD IV,2026-03-10 17:23:55.789
EUW1_7772120170,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773143864367,1773145734715,1870,True,Lux,2,7,9,GOLD IV,2026-03-10 12:28:54.715
EUW1_7772062934,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773139724155,1773141874078,2150,False,Morgana,1,12,18,GOLD IV,2026-03-10 11:24:34.078
EUW1_7772025027,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773136815739,1773139248583,2433,True,Morgana,14,6,19,GOLD IV,2026-03-10 10:40:48.583
EUW1_7771045126,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773081566744,1773083598281,2031,False,Lux,9,11,18,GOLD IV,2026-03-09 19:13:18.281
EUW1_7770982726,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773079329517,1773081080120,1750,True,TahmKench,11,4,12,GOLD IV,2026-03-09 18:31:20.120
EUW1_7770482766,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773057109964,1773059017014,1907,True,TahmKench,6,5,10,GOLD IV,2026-03-09 12:23:37.014
EUW1_7770436839,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773054613408,1773056652069,2038,True,TahmKench,3,5,15,GOLD IV,2026-03-09 11:44:12.069
EUW1_7770385154,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773051612397,1773053365111,1753,False,Lux,4,7,9,GOLD IV,2026-03-09 10:49:25.111
EUW1_7770364499,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773049819018,1773050744648,925,True,Lux,1,1,7,GOLD IV,2026-03-09 10:05:44.648
EUW1_7770054322,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773020417924,1773022781923,2364,False,Lux,3,12,14,GOLD IV,2026-03-09 02:19:41.923
EUW1_7770026485,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773017965160,1773019590898,1626,True,Morgana,8,8,17,GOLD IV,2026-03-09 01:26:30.898
EUW1_7769980854,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773015542934,1773016687478,1144,True,Morgana,2,2,6,GOLD IV,2026-03-09 00:38:07.478
EUW1_7769920603,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773012393912,1773014695403,2301,False,Illaoi,7,9,7,GOLD IV,2026-03-09 00:04:55.403
EUW1_7769823541,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1773008579198,1773010971783,2392,True,Illaoi,7,4,8,GOLD IV,2026-03-08 23:02:51.783
EUW1_7767424318,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772905013243,1772907221249,2208,False,Mordekaiser,19,8,3,GOLD IV,2026-03-07 18:13:41.249
EUW1_7767360418,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772902491915,1772904112187,1620,True,Illaoi,7,4,4,GOLD IV,2026-03-07 17:21:52.187
EUW1_7767315530,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772900578462,1772902133824,1555,True,Illaoi,18,3,3,GOLD IV,2026-03-07 16:48:53.824
EUW1_7766428946,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772846108185,1772848136017,2028,False,Illaoi,4,6,2,GOLD IV,2026-03-07 01:48:56.017
EUW1_7766400332,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772844560047,1772845794233,1234,False,Garen,1,6,2,GOLD IV,2026-03-07 01:09:54.233
EUW1_7766286386,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772839501636,1772841617794,2116,True,Teemo,3,7,9,GOLD IV,2026-03-07 00:00:17.794
EUW1_7766205685,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772836394154,1772838149815,1756,True,Illaoi,7,5,4,GOLD IV,2026-03-06 23:02:29.815
EUW1_7765817302,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772824267295,1772826136113,1869,False,Darius,4,7,5,GOLD IV,2026-03-06 19:42:16.113
EUW1_7765756315,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772821974479,1772823116317,1142,True,Illaoi,7,2,5,GOLD IV,2026-03-06 18:51:56.317
EUW1_7765625993,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772817014397,1772818876276,1862,False,Yorick,3,7,4,GOLD IV,2026-03-06 17:41:16.276
EUW1_7765546674,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772813944471,1772815972336,2028,True,Illaoi,12,3,7,GOLD IV,2026-03-06 16:52:52.336
EUW1_7765465037,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772810942482,1772812734757,1792,False,Teemo,3,10,5,GOLD IV,2026-03-06 15:58:54.757
EUW1_7765042069,JEeYEinN_LGGFXprgdNrM-mDGPMJfM1otaxZq6dm7M5qqq_oH8nMeRMEWjJoeURRufwiXrwDJC4VjQ,1772788732744,1772790479414,1747,True,Garen,3,4,3,GOLD IV,2026-03-06 09:47:59.414
