match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7679699253,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768085162523,1768087610741,2448,False,Yasuo,12,12,5,GOLD III,2026-01-10 23:26:50.741
EUW1_7679648382,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768083676544,1768084828456,1152,False,Azir,0,6,1,GOLD III,2026-01-10 22:40:28.456
EUW1_7679555991,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768080948231,1768082951726,2003,True,Yone,13,10,9,GOLD III,2026-01-10 22:09:11.726
EUW1_7679490405,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768079319954,1768080267955,948,False,Azir,1,2,1,GOLD III,2026-01-10 21:24:27.955
EUW1_7679439603,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1768077661837,1768079024181,1362,True,Yone,12,0,5,GOLD III,2026-01-10 21:03:44.181
EUW1_7677976145,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767998163474,1767999641150,1478,True,Azir,11,3,5,GOLD III,2026-01-09 23:00:41.150
EUW1_7677861238,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767995178600,1767997852085,2673,True,Azir,13,5,11,GOLD III,2026-01-09 22:30:52.085
EUW1_7677753426,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767992333833,1767994605388,2271,True,Yasuo,7,7,11,GOLD III,2026-01-09 21:36:45.388
EUW1_7676519312,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767917889491,1767919729288,1840,True,Azir,15,2,7,GOLD III,2026-01-09 00:48:49.288
EUW1_7676479341,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767916375667,1767917499999,1124,True,Yasuo,3,2,3,GOLD III,2026-01-09 00:11:39.999
EUW1_7676435595,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767914170880,1767915920893,1750,True,Azir,12,0,6,GOLD III,2026-01-08 23:45:20.893
EUW1_7673870685,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767738661277,1767740086891,1425,True,FiddleSticks,2,1,7,GOLD III,2026-01-06 22:54:46.891
EUW1_7673824287,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767737124434,1767738335832,1211,False,FiddleSticks,4,2,4,GOLD III,2026-01-06 22:25:35.832
EUW1_7673782718,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767735404645,1767736613777,1209,True,Aphelios,0,3,6,GOLD III,2026-01-06 21:56:53.777
EUW1_7673679764,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767732108542,1767735010745,2902,False,Aphelios,18,10,8,GOLD III,2026-01-06 21:30:10.745
EUW1_7672531132,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767652259341,1767654031940,1773,False,Aphelios,1,7,3,GOLD III,2026-01-05 23:00:31.940
EUW1_7672047849,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767636202582,1767638369735,2167,False,FiddleSticks,9,6,11,GOLD III,2026-01-05 18:39:29.735
EUW1_7671997571,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767633841858,1767635692028,1850,False,FiddleSticks,9,5,5,GOLD III,2026-01-05 17:54:52.028
EUW1_7671939628,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767631589231,1767633322651,1733,False,FiddleSticks,9,6,6,GOLD III,2026-01-05 17:15:22.651
EUW1_7671890956,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767629588161,1767631230913,1643,False,Kayn,7,7,2,GOLD III,2026-01-05 16:40:30.913
EUW1_7668818223,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767409879421,1767412013358,2134,False,FiddleSticks,14,8,3,GOLD III,2026-01-03 03:46:53.358
EUW1_7668807045,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767407647792,1767409350688,1703,False,FiddleSticks,9,7,1,GOLD III,2026-01-03 03:02:30.688
EUW1_7668778162,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767405098844,1767407339040,2240,False,FiddleSticks,4,7,7,GOLD III,2026-01-03 02:28:59.040
EUW1_7668754814,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767402911479,1767404662185,1751,False,Sylas,2,9,4,GOLD III,2026-01-03 01:44:22.185
EUW1_7668680400,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767399171475,1767401740280,2569,True,Hwei,11,4,7,GOLD III,2026-01-03 00:55:40.280
EUW1_7668625390,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767396809432,1767398617688,1808,False,Malzahar,5,9,6,GOLD III,2026-01-03 00:03:37.688
EUW1_7668547333,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767393992467,1767395803191,1811,False,Azir,4,6,5,GOLD III,2026-01-02 23:16:43.191
EUW1_7666690595,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767292024651,1767293952203,1927,True,Azir,9,5,6,GOLD III,2026-01-01 18:59:12.203
EUW1_7666618398,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767289593806,1767291692714,2099,False,Azir,4,12,8,GOLD III,2026-01-01 18:21:32.714
EUW1_7666574802,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767287610580,1767289324473,1714,True,Azir,7,2,4,GOLD III,2026-01-01 17:42:04.473
EUW1_7666525226,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767286072813,1767286181005,108,True,Azir,0,0,0,GOLD III,2026-01-01 16:49:41.005
EUW1_7666454391,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767282996903,1767285176372,2179,False,Yone,12,13,11,GOLD III,2026-01-01 16:32:56.372
EUW1_7666359998,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767278705528,1767280769839,2064,True,Malzahar,4,8,6,GOLD III,2026-01-01 15:19:29.839
EUW1_7664845638,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767136650150,1767137985046,1335,False,Elise,2,8,2,GOLD III,2025-12-30 23:39:45.046
EUW1_7664789143,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767134767144,1767136261076,1494,True,Yone,5,7,1,GOLD III,2025-12-30 23:11:01.076
EUW1_7664724570,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767132688274,1767134474382,1786,False,Azir,4,12,9,GOLD III,2025-12-30 22:41:14.382
EUW1_7664652238,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767130544554,1767132192167,1647,True,Azir,10,3,5,GOLD III,2025-12-30 22:03:12.167
EUW1_7664346955,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767119756387,1767121851389,2095,True,Zed,3,8,0,GOLD III,2025-12-30 19:10:51.389
EUW1_7664285826,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767117023632,1767119053228,2030,True,Yasuo,3,11,1,GOLD III,2025-12-30 18:24:13.228
EUW1_7664200791,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767113459766,1767115384105,1924,False,Yasuo,1,10,0,GOLD III,2025-12-30 17:23:04.105
EUW1_7664148125,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767111302160,1767113047650,1745,True,Yone,18,8,1,GOLD III,2025-12-30 16:44:07.650
EUW1_7664113618,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767109464217,1767110837010,1373,False,Yasuo,2,8,1,GOLD III,2025-12-30 16:07:17.010
EUW1_7663047518,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767035651077,1767037724899,2074,False,Yasuo,2,13,5,GOLD III,2025-12-29 19:48:44.899
EUW1_7662983533,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767033231063,1767035046633,1815,False,Yasuo,4,7,1,GOLD III,2025-12-29 19:04:06.633
EUW1_7662749818,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767023641868,1767025597031,1955,False,Yone,9,9,2,GOLD III,2025-12-29 16:26:37.031
EUW1_7662697716,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767021119998,1767023337844,2218,False,Yasuo,3,16,4,GOLD III,2025-12-29 15:48:57.844
EUW1_7662636062,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1767018434484,1767020863422,2429,False,Yasuo,13,11,9,GOLD III,2025-12-29 15:07:43.422
EUW1_7660341596,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766867012556,1766868619279,1607,True,Yasuo,5,5,6,GOLD III,2025-12-27 20:50:19.279
EUW1_7660289589,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766865037845,1766866361716,1324,True,Yasuo,3,5,3,GOLD III,2025-12-27 20:12:41.716
EUW1_7660249146,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766863688983,1766864786118,1097,False,Yasuo,0,6,1,GOLD III,2025-12-27 19:46:26.118
EUW1_7660107195,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766857761605,1766860353013,2591,True,Yasuo,17,12,4,GOLD III,2025-12-27 18:32:33.013
EUW1_7659271550,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766790133161,1766791665253,1532,True,Yasuo,12,5,6,GOLD III,2025-12-26 23:27:45.253
EUW1_7659198164,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766787688238,1766789579626,1891,False,Yasuo,2,12,1,GOLD III,2025-12-26 22:52:59.626
EUW1_7659027418,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766781692385,1766783603611,1911,True,Yasuo,4,13,4,GOLD III,2025-12-26 21:13:23.611
EUW1_7659000023,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766780546037,1766781457008,911,False,FiddleSticks,0,4,1,GOLD III,2025-12-26 20:37:37.008
EUW1_7658954768,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766778693045,1766780131911,1439,True,Yasuo,10,4,6,GOLD III,2025-12-26 20:15:31.911
EUW1_7658788192,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766771817474,1766773414428,1597,True,Hwei,12,6,8,GOLD III,2025-12-26 18:23:34.428
EUW1_7658750703,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766769815636,1766771442465,1627,False,Yone,10,6,4,GOLD III,2025-12-26 17:50:42.465
EUW1_7658707461,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766767807767,1766769530917,1723,False,Yasuo,3,13,5,GOLD III,2025-12-26 17:18:50.917
EUW1_7658629234,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766764448117,1766766869331,2421,True,Yone,16,11,7,GOLD III,2025-12-26 16:34:29.331
EUW1_7657859973,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766699187769,1766701056782,1869,False,Varus,5,9,6,GOLD III,2025-12-25 22:17:36.782
EUW1_7657794249,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766696815184,1766698811684,1999,False,Yone,2,9,3,GOLD III,2025-12-25 21:40:11.684
EUW1_7656537038,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766600906392,1766602796162,1890,False,Akali,3,11,5,GOLD III,2025-12-24 18:59:56.162
EUW1_7656508689,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766598741390,1766600597746,1856,True,Hwei,6,7,7,GOLD III,2025-12-24 18:23:17.746
EUW1_7656457976,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766595779662,1766598452590,2673,False,Azir,6,14,4,GOLD III,2025-12-24 17:47:32.590
EUW1_7656419129,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766593578945,1766595279076,1700,False,Sylas,3,9,8,GOLD III,2025-12-24 16:54:39.076
EUW1_7655540627,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766524282725,1766526354362,2071,True,Akali,13,5,5,GOLD III,2025-12-23 21:45:54.362
EUW1_7655455953,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766521657945,1766523818941,2161,True,Varus,6,6,4,GOLD III,2025-12-23 21:03:38.941
EUW1_7655409726,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766519815209,1766521349894,1535,True,Hwei,11,5,15,GOLD III,2025-12-23 20:22:29.894
EUW1_7655277307,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766514783942,1766516727425,1943,True,Yasuo,5,12,9,GOLD III,2025-12-23 19:05:27.425
EUW1_7655224020,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766512485934,1766514423045,1937,False,Sylas,7,10,10,GOLD III,2025-12-23 18:27:03.045
EUW1_7655155781,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766509455417,1766511571936,2116,True,Azir,11,5,8,GOLD III,2025-12-23 17:39:31.936
EUW1_7655107820,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766507132787,1766508956610,1824,False,Akali,6,7,4,GOLD III,2025-12-23 16:55:56.610
EUW1_7654152572,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766435910193,1766437779908,1870,False,Kayn,2,9,4,GOLD III,2025-12-22 21:09:39.908
EUW1_7654133314,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766435455069,1766435581602,126,False,Kayn,0,0,0,GOLD III,2025-12-22 20:33:01.602
EUW1_7653958814,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766429308908,1766430500399,1191,True,Yone,5,5,0,GOLD III,2025-12-22 19:08:20.399
EUW1_7653911391,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766427627949,1766428914778,1287,True,Hwei,4,5,6,GOLD III,2025-12-22 18:41:54.778
EUW1_7653799261,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766423169532,1766424475503,1306,False,Hwei,1,9,0,GOLD III,2025-12-22 17:27:55.503
EUW1_7653754597,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766420856747,1766422867794,2011,False,Akali,10,11,4,GOLD III,2025-12-22 17:01:07.794
EUW1_7652868816,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1766351815583,1766353564570,1749,True,Yasuo,11,7,6,GOLD III,2025-12-21 21:46:04.570
EUW1_7646490392,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765934539384,1765936913302,2374,False,Akali,11,12,5,GOLD III,2025-12-17 02:01:53.302
EUW1_7645493268,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765890800969,1765892855717,2055,False,Kayn,11,11,6,GOLD III,2025-12-16 13:47:35.717
EUW1_7644603559,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765823924570,1765825740060,1815,False,Akali,2,12,3,GOLD III,2025-12-15 19:09:00.060
EUW1_7644536587,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765821467053,1765822806389,1339,True,Akali,10,4,1,GOLD III,2025-12-15 18:20:06.389
EUW1_7644518854,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765820975584,1765821203958,228,True,Elise,0,0,0,GOLD III,2025-12-15 17:53:23.958
EUW1_7644499323,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765820419485,1765820546491,127,False,Akali,0,0,0,GOLD III,2025-12-15 17:42:26.491
EUW1_7644190428,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765804904004,1765806509426,1610,True,Yasuo,3,7,7,GOLD III,2025-12-15 13:48:29.426
EUW1_7641519177,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765644614157,1765646452266,1838,True,Yone,16,5,3,GOLD III,2025-12-13 17:20:52.266
EUW1_7641466400,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765642773750,1765644131712,1358,True,Yasuo,3,4,9,GOLD III,2025-12-13 16:42:11.712
EUW1_7637362039,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765389508889,1765390877116,1368,False,Sylas,4,11,1,GOLD III,2025-12-10 18:21:17.116
EUW1_7637288621,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765386774427,1765389135668,2361,False,Akali,6,12,6,GOLD III,2025-12-10 17:52:15.668
EUW1_7636229840,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765312068814,1765313775344,1706,True,Akali,7,1,2,GOLD III,2025-12-09 20:56:15.344
EUW1_7635819153,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765299043094,1765301429090,2386,False,Sylas,11,12,12,GOLD III,2025-12-09 17:30:29.090
EUW1_7635779114,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765297455441,1765298729363,1274,False,Azir,1,6,1,GOLD III,2025-12-09 16:45:29.363
EUW1_7635750820,gxCe-inY62R43t_ysa6RAtoQCqQYwba_4IuqgB-7m5BRCLXZ_kHYT8gnZ7QPLB3cHSheLe5LGnUMjQ,1765296132067,1765297064496,932,True,Akali,6,0,3,GOLD III,2025-12-09 16:17:44.496
