match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7767279543,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772899335076,1772900394209,1059,True,Hwei,8,0,0,GOLD IV,2026-03-07 16:19:54.209
EUW1_7766968307,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772887333232,1772889168215,1835,False,Hwei,5,5,8,GOLD IV,2026-03-07 13:12:48.215
EUW1_7766924718,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772884975033,1772886682136,1707,True,Swain,5,5,15,GOLD IV,2026-03-07 12:31:22.136
EUW1_7766885513,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772883207927,1772884669822,1462,True,Swain,6,3,9,GOLD IV,2026-03-07 11:57:49.822
EUW1_7766403036,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772844570891,1772845498981,928,False,Hwei,0,1,0,GOLD IV,2026-03-07 01:04:58.981
EUW1_7766359897,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772842345182,1772844228270,1883,False,Hwei,4,2,4,GOLD IV,2026-03-07 00:43:48.270
EUW1_7766253324,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772838214776,1772840243730,2029,True,Hwei,14,4,23,GOLD IV,2026-03-06 23:37:23.730
EUW1_7766191626,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772835898258,1772837503962,1606,False,Hwei,2,4,6,GOLD IV,2026-03-06 22:51:43.962
EUW1_7766078834,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772832536132,1772834806646,2275,True,Hwei,10,5,16,GOLD IV,2026-03-06 22:06:46.646
EUW1_7766059291,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772832002160,1772832098043,96,False,Swain,0,0,0,GOLD IV,2026-03-06 21:21:38.043
EUW1_7765997003,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772830040102,1772831659665,1619,False,Anivia,3,6,1,GOLD IV,2026-03-06 21:14:19.665
EUW1_7765923080,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772827781504,1772829265572,1484,True,Swain,11,1,9,GOLD IV,2026-03-06 20:34:25.572
EUW1_7765904776,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772827250574,1772827361198,111,True,Hwei,0,0,0,GOLD IV,2026-03-06 20:02:41.198
EUW1_7765386314,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772807529006,1772809691936,2168,True,Hwei,12,5,13,GOLD IV,2026-03-06 15:08:11.936
EUW1_7765279812,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772802302985,1772804489100,2186,True,Hwei,11,3,11,GOLD IV,2026-03-06 13:41:29.100
EUW1_7765230326,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772799853078,1772801828819,1976,False,Hwei,7,5,10,GOLD IV,2026-03-06 12:57:08.819
EUW1_7764571449,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772749367448,1772751583176,2216,False,Hwei,5,9,18,GOLD IV,2026-03-05 22:59:43.176
EUW1_7764512180,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772747184934,1772748979165,1794,False,Hwei,9,5,6,GOLD IV,2026-03-05 22:16:19.165
EUW1_7764422353,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772744418335,1772746596563,2178,True,Malzahar,7,9,14,GOLD IV,2026-03-05 21:36:36.563
EUW1_7764290015,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772740181715,1772741011255,829,True,Swain,1,1,6,GOLD IV,2026-03-05 20:03:31.255
EUW1_7764219352,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772738054513,1772739732305,1678,True,Hwei,7,3,13,GOLD IV,2026-03-05 19:42:12.305
EUW1_7764146591,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772735241810,1772737275275,2033,False,Malphite,0,6,11,GOLD IV,2026-03-05 19:01:15.275
EUW1_7763997881,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772729429799,1772730918488,1489,False,Hwei,4,4,2,GOLD IV,2026-03-05 17:15:18.488
EUW1_7763900925,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772725077720,1772727241729,2164,True,Pantheon,12,5,14,GOLD IV,2026-03-05 16:14:01.729
EUW1_7763674788,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772712068948,1772713952421,1883,False,Hwei,2,7,2,GOLD IV,2026-03-05 12:32:32.421
EUW1_7763635334,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772709343486,1772711329489,1986,True,Hwei,5,8,7,GOLD IV,2026-03-05 11:48:49.489
EUW1_7763420451,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772671442813,1772673626668,2184,True,Hwei,6,7,4,GOLD IV,2026-03-05 01:20:26.668
EUW1_7763387245,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772668651461,1772671085076,2433,False,Kayle,11,11,15,GOLD IV,2026-03-05 00:38:05.076
EUW1_7763357113,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772666657096,1772668164270,1507,False,Hwei,2,4,10,GOLD IV,2026-03-04 23:49:24.270
EUW1_7763293842,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772663464453,1772664761632,1297,True,Malphite,1,3,8,GOLD IV,2026-03-04 22:52:41.632
EUW1_7763248615,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772661401528,1772663082551,1681,True,Diana,3,4,9,GOLD IV,2026-03-04 22:24:42.551
EUW1_7763144148,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772657941593,1772659999265,2058,True,Hwei,5,6,14,GOLD IV,2026-03-04 21:33:19.265
EUW1_7763088845,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772656046667,1772657318170,1271,True,Hwei,4,2,6,GOLD IV,2026-03-04 20:48:38.170
EUW1_7763005952,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772653160345,1772654642668,1482,True,Hwei,9,2,4,GOLD IV,2026-03-04 20:04:02.668
EUW1_7762922867,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772650117368,1772652260199,2143,True,Hwei,18,6,16,GOLD IV,2026-03-04 19:24:20.199
EUW1_7762536703,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772627065427,1772629950720,2885,False,Hwei,19,6,21,GOLD IV,2026-03-04 13:12:30.720
EUW1_7762177530,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772576329893,1772578319470,1990,False,Swain,5,7,9,GOLD IV,2026-03-03 22:51:59.470
EUW1_7762127688,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772574302749,1772575943105,1640,True,Hwei,10,4,18,GOLD IV,2026-03-03 22:12:23.105
EUW1_7762079154,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772572558237,1772573923664,1365,True,Hwei,10,2,13,GOLD IV,2026-03-03 21:38:43.664
EUW1_7761971518,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772568562169,1772570952586,2390,False,Hwei,9,5,6,GOLD IV,2026-03-03 20:49:12.586
EUW1_7761835982,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772563535950,1772565392761,1857,True,Hwei,9,4,17,GOLD IV,2026-03-03 19:16:32.761
EUW1_7761799193,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772561894066,1772563156167,1262,True,Karthus,6,2,3,GOLD IV,2026-03-03 18:39:16.167
EUW1_7761734409,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772558980880,1772560827790,1847,False,Swain,2,6,8,GOLD IV,2026-03-03 18:00:27.790
EUW1_7761671536,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772555329138,1772558217642,2888,False,Pantheon,9,12,8,GOLD IV,2026-03-03 17:16:57.642
EUW1_7761533359,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772547151329,1772550193350,3042,False,Swain,6,14,20,GOLD IV,2026-03-03 15:03:13.350
EUW1_7761418885,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772537123983,1772539369994,2246,False,Lux,14,3,7,GOLD IV,2026-03-03 12:02:49.994
EUW1_7761066353,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772491924206,1772493644361,1721,False,Swain,0,7,9,GOLD IV,2026-03-02 23:20:44.361
EUW1_7760926550,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772486901997,1772489101422,2199,True,Diana,21,4,8,GOLD IV,2026-03-02 22:05:01.422
EUW1_7760689977,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772479798395,1772481751927,1953,False,Brand,7,3,12,GOLD IV,2026-03-02 20:02:31.927
EUW1_7760590919,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772476474421,1772478389605,1915,False,Swain,2,4,4,GOLD IV,2026-03-02 19:06:29.605
EUW1_7760500136,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772473220837,1772475656614,2436,True,Swain,3,7,19,GOLD IV,2026-03-02 18:20:56.614
EUW1_7760396231,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772469056301,1772471564837,2508,False,Swain,2,16,14,GOLD IV,2026-03-02 17:12:44.837
EUW1_7760353766,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772467109014,1772468618198,1509,True,Malphite,6,2,9,GOLD IV,2026-03-02 16:23:38.198
EUW1_7760329794,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772465686723,1772465903564,217,False,Pantheon,0,0,1,GOLD IV,2026-03-02 15:38:23.564
EUW1_7759725770,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772413877652,1772415863483,1986,True,Janna,3,4,18,GOLD IV,2026-03-02 01:44:23.483
EUW1_7759697709,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772411824207,1772413365318,1541,False,Swain,3,5,9,GOLD IV,2026-03-02 01:02:45.318
EUW1_7759505165,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772403399028,1772405932046,2533,True,Xerath,14,2,16,GOLD IV,2026-03-01 22:58:52.046
EUW1_7759149332,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772392766450,1772395277323,2511,True,Swain,8,3,15,GOLD IV,2026-03-01 20:01:17.323
EUW1_7759077729,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772390378552,1772391924888,1546,True,Swain,2,2,13,GOLD IV,2026-03-01 19:05:24.888
EUW1_7757424075,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772311438558,1772313485949,2047,False,Swain,3,3,12,GOLD IV,2026-02-28 21:18:05.949
EUW1_7756108635,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772237021637,1772239293623,2272,False,Swain,6,10,10,GOLD IV,2026-02-28 00:41:33.623
EUW1_7755973159,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772232297083,1772234738803,2442,False,Swain,4,6,15,GOLD IV,2026-02-27 23:25:38.803
EUW1_7755781754,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772226490113,1772228923344,2433,True,Swain,4,3,18,GOLD IV,2026-02-27 21:48:43.344
EUW1_7755556972,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772219543368,1772221680463,2137,False,Swain,2,4,7,GOLD IV,2026-02-27 19:48:00.463
EUW1_7755476181,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772216395655,1772217828616,1433,True,Swain,6,5,12,GOLD IV,2026-02-27 18:43:48.616
EUW1_7755466798,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772216086943,1772216171641,85,True,Swain,0,0,0,GOLD IV,2026-02-27 18:16:11.641
EUW1_7755409986,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772213750705,1772215758501,2008,True,Galio,3,7,14,GOLD IV,2026-02-27 18:09:18.501
EUW1_7755277053,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772208460005,1772210620500,2160,False,Swain,6,3,10,GOLD IV,2026-02-27 16:43:40.500
EUW1_7755244523,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772206881842,1772208111392,1229,True,Swain,3,1,10,GOLD IV,2026-02-27 16:01:51.392
EUW1_7755209474,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772205692944,1772205762257,69,False,Pantheon,0,0,0,GOLD IV,2026-02-27 15:22:42.257
EUW1_7754923929,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772192224634,1772193710345,1486,True,Swain,12,1,18,GOLD IV,2026-02-27 12:01:50.345
EUW1_7754189688,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772142314400,1772144108455,1794,True,Swain,11,4,17,GOLD IV,2026-02-26 22:15:08.455
EUW1_7753747522,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772129195878,1772130600443,1404,False,Swain,1,4,4,GOLD IV,2026-02-26 18:30:00.443
EUW1_7753647736,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772125679349,1772127908219,2229,True,Swain,7,5,30,GOLD IV,2026-02-26 17:45:08.219
EUW1_7753574309,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772123227587,1772124666132,1438,True,Swain,13,4,10,GOLD IV,2026-02-26 16:51:06.132
EUW1_7753513473,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772120590704,1772122565737,1975,False,Pantheon,8,8,5,GOLD IV,2026-02-26 16:16:05.737
EUW1_7753466621,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772118676612,1772120297590,1621,False,Malphite,8,8,4,GOLD IV,2026-02-26 15:38:17.590
EUW1_7753393231,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772115674292,1772117464777,1790,True,Swain,7,5,8,GOLD IV,2026-02-26 14:51:04.777
EUW1_7753229990,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772107482564,1772108973880,1491,False,Swain,3,7,5,GOLD IV,2026-02-26 12:29:33.880
EUW1_7753205939,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772106175067,1772107165389,990,False,Zac,3,4,2,GOLD IV,2026-02-26 11:59:25.389
EUW1_7753163310,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772103861028,1772105717860,1857,False,Xerath,8,0,11,GOLD IV,2026-02-26 11:35:17.860
EUW1_7752858825,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772067054193,1772069058609,2004,False,Kassadin,2,10,8,GOLD IV,2026-02-26 01:24:18.609
EUW1_7752805764,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772063785257,1772065567276,1782,True,Swain,3,4,12,GOLD IV,2026-02-26 00:26:07.276
EUW1_7752751701,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772061213726,1772063441580,2228,False,Kassadin,10,10,3,GOLD IV,2026-02-25 23:50:41.580
EUW1_7751934446,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772035449388,1772037481196,2032,False,Blitzcrank,0,14,15,GOLD IV,2026-02-25 16:38:01.196
EUW1_7751880989,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1772033264914,1772035099383,1834,False,Swain,1,10,7,GOLD IV,2026-02-25 15:58:19.383
EUW1_7750953397,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771972104274,1771974348530,2244,False,Swain,6,6,17,GOLD IV,2026-02-24 23:05:48.530
EUW1_7750883084,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771969902777,1771971807361,1904,True,Anivia,3,12,4,GOLD IV,2026-02-24 22:23:27.361
EUW1_7750730257,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771965736356,1771968143297,2407,False,Swain,3,10,6,GOLD IV,2026-02-24 21:22:23.297
EUW1_7750579619,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771961605837,1771964198264,2592,True,Swain,6,9,22,GOLD IV,2026-02-24 20:16:38.264
EUW1_7750430942,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771957547663,1771960118040,2570,True,Swain,10,8,24,GOLD IV,2026-02-24 19:08:38.040
EUW1_7750241236,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771951321180,1771952974691,1653,False,Viktor,0,8,4,GOLD IV,2026-02-24 17:09:34.691
EUW1_7750182268,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771949107998,1771950889099,1781,False,Zyra,2,8,4,GOLD IV,2026-02-24 16:34:49.099
EUW1_7750127645,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771946798101,1771948811101,2013,False,Ahri,2,7,3,GOLD IV,2026-02-24 16:00:11.101
EUW1_7750027049,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771942929878,1771945747605,2818,False,Pantheon,18,8,16,GOLD IV,2026-02-24 15:09:07.605
EUW1_7748352057,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771860570651,1771862381622,1811,False,Diana,8,9,5,GOLD IV,2026-02-23 15:59:41.622
EUW1_7748283649,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771857609334,1771859945523,2336,False,Swain,1,8,10,GOLD IV,2026-02-23 15:19:05.523
EUW1_7748215044,sD0xaEP4pfa6D8IS4aCkoSFThGqIaw9CjMFD2JWXGcPu3PW1JBTXQcTRPzSZ0KdJOy3Xc7Q0A8P-cQ,1771854763471,1771856473451,1710,True,Swain,7,5,8,GOLD IV,2026-02-23 14:21:13.451
