match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7690876923,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768748472527,1768750911625,2439,True,Kayn,6,4,15,GOLD III,2026-01-18 15:41:51.625
EUW1_7690812528,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768746100083,1768748079745,1980,True,Kayn,9,4,10,GOLD III,2026-01-18 14:54:39.745
EUW1_7690030696,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768689068995,1768690978111,1909,False,Ekko,3,5,7,GOLD III,2026-01-17 23:02:58.111
EUW1_7689929567,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768685899210,1768688099805,2200,True,Sylas,9,5,17,GOLD III,2026-01-17 22:14:59.805
EUW1_7689858121,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768683774001,1768685494215,1720,False,Kayn,7,5,6,GOLD III,2026-01-17 21:31:34.215
EUW1_7689044789,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768652331887,1768654873049,2541,False,Kayn,18,6,11,GOLD III,2026-01-17 13:01:13.049
EUW1_7688535131,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768604329894,1768606043336,1713,True,Kayn,11,1,14,GOLD III,2026-01-16 23:27:23.336
EUW1_7688473559,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768602107453,1768603855034,1747,True,Sylas,7,3,6,GOLD III,2026-01-16 22:50:55.034
EUW1_7688389537,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768599667777,1768601861268,2194,False,Rammus,6,7,14,GOLD III,2026-01-16 22:17:41.268
EUW1_7687716449,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768575747715,1768577886223,2138,True,Ekko,12,4,7,GOLD III,2026-01-16 15:38:06.223
EUW1_7686899022,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768511141020,1768513286862,2146,False,Nasus,3,9,6,GOLD III,2026-01-15 21:41:26.862
EUW1_7686287928,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768490288076,1768492125977,1838,False,Kayn,2,8,9,GOLD III,2026-01-15 15:48:45.977
EUW1_7686216350,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768486646187,1768489079361,2433,True,Mel,9,7,18,GOLD III,2026-01-15 14:57:59.361
EUW1_7686129769,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768480969745,1768482767403,1798,True,Kayn,10,2,3,GOLD III,2026-01-15 13:12:47.403
EUW1_7685413196,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768421149157,1768423960830,2812,True,Zed,14,8,9,GOLD III,2026-01-14 20:52:40.830
EUW1_7684934241,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768403120616,1768404824737,1704,False,Mel,5,7,3,GOLD III,2026-01-14 15:33:44.737
EUW1_7684895703,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768400908462,1768402729330,1821,False,Yasuo,1,7,7,GOLD III,2026-01-14 14:58:49.330
EUW1_7684276953,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768341985496,1768344318870,2333,False,Ekko,18,4,5,GOLD III,2026-01-13 22:45:18.870
EUW1_7684171038,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768338666874,1768341177603,2511,True,Kayn,13,5,12,GOLD III,2026-01-13 21:52:57.603
EUW1_7683400557,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768309549660,1768311156733,1607,True,Mel,8,7,14,GOLD III,2026-01-13 13:32:36.733
EUW1_7683367437,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768307731155,1768308843827,1113,False,Swain,0,4,1,GOLD III,2026-01-13 12:54:03.827
EUW1_7683355708,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768306552498,1768307487390,935,False,Swain,1,3,0,GOLD III,2026-01-13 12:31:27.390
EUW1_7682862773,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768255081413,1768257134568,2053,False,Yasuo,5,8,4,GOLD III,2026-01-12 22:32:14.568
EUW1_7682790171,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768253048203,1768254716328,1668,True,Nasus,13,1,9,GOLD III,2026-01-12 21:51:56.328
EUW1_7682658535,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768249301742,1768251262838,1961,False,Mel,10,3,1,GOLD III,2026-01-12 20:54:22.838
EUW1_7682363499,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768240333528,1768242398786,2065,False,Ekko,9,2,5,GOLD III,2026-01-12 18:26:38.786
EUW1_7682323898,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768239126351,1768240038054,912,True,Mel,1,2,3,GOLD III,2026-01-12 17:47:18.054
EUW1_7682130209,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768231478652,1768234139838,2661,False,Briar,9,11,9,GOLD III,2026-01-12 16:08:59.838
EUW1_7682091290,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768229586020,1768231174909,1589,False,Briar,11,7,5,GOLD III,2026-01-12 15:19:34.909
EUW1_7682032045,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768226413145,1768228225215,1812,True,Kayn,6,2,6,GOLD III,2026-01-12 14:30:25.215
EUW1_7681185388,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768161998835,1768164353797,2355,True,Kayn,13,6,17,GOLD III,2026-01-11 20:45:53.797
EUW1_7681064551,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768158349201,1768160981410,2632,True,Kayn,14,4,13,GOLD III,2026-01-11 19:49:41.410
EUW1_7680965293,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768155633044,1768157767558,2134,True,Kayn,10,4,12,GOLD III,2026-01-11 18:56:07.558
EUW1_7679335935,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768074636398,1768077519093,2883,False,FiddleSticks,11,12,15,GOLD III,2026-01-10 20:38:39.093
EUW1_7679252079,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768072152193,1768073803912,1652,False,FiddleSticks,6,8,8,GOLD III,2026-01-10 19:36:43.912
EUW1_7679168387,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768069528145,1768071722901,2195,False,FiddleSticks,9,8,10,GOLD III,2026-01-10 19:02:02.901
EUW1_7678771185,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768055679474,1768057776853,2097,False,FiddleSticks,9,6,15,GOLD III,2026-01-10 15:09:36.853
EUW1_7678764652,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768055212767,1768055334572,122,True,Kayn,0,0,0,GOLD III,2026-01-10 14:28:54.572
EUW1_7678677307,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1768052109829,1768054076828,1967,True,FiddleSticks,9,2,14,GOLD III,2026-01-10 14:07:56.828
EUW1_7677977792,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767998229103,1767999656540,1427,False,Leblanc,3,7,4,GOLD III,2026-01-09 23:00:56.540
EUW1_7677890251,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767996032068,1767997739740,1708,False,Ekko,6,7,9,GOLD III,2026-01-09 22:28:59.740
EUW1_7677789374,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767993375594,1767995139905,1764,False,FiddleSticks,12,7,7,GOLD III,2026-01-09 21:45:39.905
EUW1_7677457144,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767983295086,1767985018443,1723,False,FiddleSticks,5,9,5,GOLD III,2026-01-09 18:56:58.443
EUW1_7677387089,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767981075937,1767982828766,1753,False,Kayn,8,7,7,GOLD III,2026-01-09 18:20:28.766
EUW1_7677321777,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767978684098,1767980443823,1760,False,Kayn,7,9,10,GOLD III,2026-01-09 17:40:43.823
EUW1_7676936063,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767963212309,1767965670881,2458,False,FiddleSticks,7,9,14,GOLD III,2026-01-09 13:34:30.881
EUW1_7676896470,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767960837181,1767962654607,1817,True,FiddleSticks,9,1,17,GOLD III,2026-01-09 12:44:14.607
EUW1_7676858711,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767958834231,1767960420993,1587,False,FiddleSticks,5,4,7,GOLD III,2026-01-09 12:07:00.993
EUW1_7676233536,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767900077193,1767901554371,1477,True,FiddleSticks,2,2,8,GOLD III,2026-01-08 19:45:54.371
EUW1_7675089658,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767823462090,1767825541195,2079,False,Kaisa,4,8,7,GOLD III,2026-01-07 22:39:01.195
EUW1_7673974262,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767744263937,1767746233272,1969,True,Ekko,3,4,5,GOLD III,2026-01-07 00:37:13.272
EUW1_7673940645,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767741879848,1767743647948,1768,True,Yone,5,6,3,GOLD III,2026-01-06 23:54:07.948
EUW1_7671186832,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767555403359,1767556911542,1508,False,FiddleSticks,5,3,5,GOLD III,2026-01-04 20:01:51.542
EUW1_7671117100,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767553208311,1767555070084,1862,True,Kayn,11,4,10,GOLD III,2026-01-04 19:31:10.084
EUW1_7670800238,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767541816141,1767543344745,1529,False,FiddleSticks,4,6,3,GOLD III,2026-01-04 16:15:44.745
EUW1_7669858876,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767475972350,1767478245996,2274,True,FiddleSticks,16,9,14,GOLD III,2026-01-03 22:10:45.996
EUW1_7669716208,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767471074286,1767472700264,1626,True,Kayn,3,1,6,GOLD III,2026-01-03 20:38:20.264
EUW1_7669649537,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767468724272,1767470782859,2059,True,FiddleSticks,8,2,16,GOLD III,2026-01-03 20:06:22.859
EUW1_7665261510,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767183277358,1767185284128,2007,True,Kayn,18,5,14,GOLD III,2025-12-31 12:48:04.128
EUW1_7665225479,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767180849480,1767182555343,1706,False,Nunu,8,15,5,GOLD III,2025-12-31 12:02:35.343
EUW1_7665183299,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767178311253,1767180542041,2231,True,FiddleSticks,7,4,13,GOLD III,2025-12-31 11:29:02.041
EUW1_7665172669,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767177046805,1767177971536,925,False,Sylas,2,4,1,GOLD III,2025-12-31 10:46:11.536
EUW1_7663987569,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767103218670,1767104826304,1608,True,Nunu,5,6,14,GOLD III,2025-12-30 14:27:06.304
EUW1_7663955670,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767101574618,1767102541475,967,False,Kayn,0,5,1,GOLD III,2025-12-30 13:49:01.475
EUW1_7663891944,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767098011822,1767099756424,1744,True,Kayn,9,4,7,GOLD III,2025-12-30 13:02:36.424
EUW1_7663856688,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767095418952,1767097729695,2311,False,FiddleSticks,6,6,13,GOLD III,2025-12-30 12:28:49.695
EUW1_7663311638,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767044544181,1767047342622,2798,False,Kayn,7,8,11,GOLD III,2025-12-29 22:29:02.622
EUW1_7663253021,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767042840245,1767044277716,1438,True,Kayn,6,3,8,GOLD III,2025-12-29 21:37:57.716
EUW1_7662959580,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767032419184,1767035009470,2590,True,Kayn,10,6,12,GOLD III,2025-12-29 19:03:29.470
EUW1_7662895386,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767030032365,1767031782945,1751,False,Kayn,6,5,2,GOLD III,2025-12-29 18:09:42.945
EUW1_7662847212,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767027904413,1767029719702,1815,False,Kayn,7,10,4,GOLD III,2025-12-29 17:35:19.702
EUW1_7662826233,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1767027084735,1767027649260,564,False,Kayn,0,1,0,GOLD III,2025-12-29 17:00:49.260
EUW1_7662047168,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766961904336,1766963818968,1914,True,Kayn,23,6,9,GOLD III,2025-12-28 23:16:58.968
EUW1_7661983526,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766959600507,1766961466059,1865,False,Kayn,6,5,6,GOLD III,2025-12-28 22:37:46.059
EUW1_7661941379,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766958504061,1766959219400,715,False,Sylas,1,2,3,GOLD III,2025-12-28 22:00:19.400
EUW1_7661882691,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766956349879,1766958021495,1672,True,Diana,4,5,4,GOLD III,2025-12-28 21:40:21.495
EUW1_7661810015,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766954178256,1766956036146,1858,True,Kayn,17,3,9,GOLD III,2025-12-28 21:07:16.146
EUW1_7661794498,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766953707204,1766953816081,109,True,Kayn,0,0,0,GOLD III,2025-12-28 20:30:16.081
EUW1_7661686379,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766950182376,1766951755137,1573,True,Diana,7,2,6,GOLD III,2025-12-28 19:55:55.137
EUW1_7661045089,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766923438007,1766926183131,2745,True,Kayn,15,8,12,GOLD III,2025-12-28 12:49:43.131
EUW1_7661007282,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766921030566,1766923058367,2028,True,Kayn,24,2,7,GOLD III,2025-12-28 11:57:38.367
EUW1_7660366670,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766868009661,1766871192214,3182,False,Kayn,12,6,7,GOLD III,2025-12-27 21:33:12.214
EUW1_7660209064,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766861973190,1766863989239,2016,True,Kayn,13,4,11,GOLD III,2025-12-27 19:33:09.239
EUW1_7660143909,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766859166615,1766861530859,2364,True,Kayn,14,4,13,GOLD III,2025-12-27 18:52:10.859
EUW1_7659839629,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766845591018,1766847094495,1503,True,Kayn,16,4,11,GOLD III,2025-12-27 14:51:34.495
EUW1_7659760312,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766841833230,1766843758838,1926,True,Kayn,8,7,7,GOLD III,2025-12-27 13:55:58.838
EUW1_7659725775,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766839687920,1766841441611,1754,True,Kayn,10,0,9,GOLD III,2025-12-27 13:17:21.611
EUW1_7659633400,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766833747763,1766835697026,1949,True,FiddleSticks,6,3,9,GOLD III,2025-12-27 11:41:37.026
EUW1_7659605522,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766830835931,1766833331719,2496,True,FiddleSticks,9,12,19,GOLD III,2025-12-27 11:02:11.719
EUW1_7659580868,GZxW9YenZJ091VyyFIxBxZb8Y7jxh5u1HwboyKXkALKuP8oz6UgYiLUSA0jYWfal2mZazgIlFxH04w,1766828657009,1766830401529,1744,False,Kayn,4,4,4,GOLD III,2025-12-27 10:13:21.529
