match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7342730717,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742504884374,1742508122563,3238,True,Illaoi,9,20,21,SILVER II,2025-03-20 22:02:02.563
EUW1_7342678110,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742502685135,1742504499511,1814,False,Teemo,1,10,1,SILVER II,2025-03-20 21:01:39.511
EUW1_7342644847,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742501066152,1742501938172,872,True,Tryndamere,5,4,0,SILVER II,2025-03-20 20:18:58.172
EUW1_7341050814,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742341787836,1742343864567,2076,False,Khazix,5,15,12,SILVER II,2025-03-19 00:24:24.567
EUW1_7341014639,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742338782221,1742340990972,2208,False,Talon,7,8,11,SILVER II,2025-03-18 23:36:30.972
EUW1_7340063616,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742252428904,1742255012502,2583,True,Kennen,13,10,13,SILVER II,2025-03-17 23:43:32.502
EUW1_7338007700,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742085091633,1742086557348,1465,False,Pantheon,6,6,7,SILVER II,2025-03-16 00:55:57.348
EUW1_7337792383,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742073877747,1742075164126,1286,True,Yorick,0,5,0,SILVER II,2025-03-15 21:46:04.126
EUW1_7337741338,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1742071625204,1742073538045,1912,True,Kennen,13,7,21,SILVER II,2025-03-15 21:18:58.045
EUW1_7336761871,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741990366211,1741992675224,2309,True,Garen,9,8,3,SILVER II,2025-03-14 22:51:15.224
EUW1_7336717864,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741988397659,1741989938537,1541,False,Pantheon,9,8,9,SILVER II,2025-03-14 22:05:38.537
EUW1_7336240984,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741963775531,1741965570643,1795,False,Kennen,9,10,7,SILVER II,2025-03-14 15:19:30.643
EUW1_7336206229,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741961503470,1741963206159,1702,True,Sett,7,6,9,SILVER II,2025-03-14 14:40:06.159
EUW1_7331498317,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741540041927,1741541936859,1895,False,Bard,3,9,19,SILVER II,2025-03-09 17:38:56.859
EUW1_7329224057,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741367731334,1741369409218,1678,False,Braum,3,9,12,SILVER II,2025-03-07 17:43:29.218
EUW1_7329184601,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741365265563,1741367385238,2119,False,Bard,4,11,18,SILVER II,2025-03-07 17:09:45.238
EUW1_7328107687,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741275686503,1741277484693,1798,False,Bard,1,9,8,SILVER II,2025-03-06 16:11:24.693
EUW1_7327511582,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741210924350,1741214298060,3373,False,Pyke,8,17,15,SILVER II,2025-03-05 22:38:18.060
EUW1_7327466047,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741208768840,1741210256573,1487,True,Bard,2,5,12,SILVER II,2025-03-05 21:30:56.573
EUW1_7326254323,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1741108312190,1741110103796,1791,False,Kayn,9,9,9,SILVER II,2025-03-04 17:41:43.796
EUW1_7322429103,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1740788807402,1740789742521,935,False,Lux,2,8,1,SILVER II,2025-03-01 00:42:22.521
EUW1_7322379410,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1740785689789,1740788166740,2477,True,Shaco,13,13,11,SILVER II,2025-03-01 00:16:06.740
EUW1_7248360910,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1735570719871,1735572566591,1846,False,Shaco,5,9,7,SILVER II,2024-12-30 15:29:26.591
EUW1_7248323856,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1735568764822,1735570195342,1430,True,Yorick,8,3,1,SILVER II,2024-12-30 14:49:55.342
EUW1_7223864728,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1733943590331,1733945311795,1721,True,Pantheon,12,6,9,SILVER II,2024-12-11 19:28:31.795
EUW1_7222538951,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1733853651183,1733855180581,1529,True,Pantheon,4,5,13,SILVER II,2024-12-10 18:26:20.581
EUW1_7179935821,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731117892007,1731120069488,2177,True,FiddleSticks,14,5,12,SILVER II,2024-11-09 02:41:09.488
EUW1_7179917040,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731116002448,1731117511431,1509,False,Graves,6,6,6,SILVER II,2024-11-09 01:58:31.431
EUW1_7179888099,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731113651372,1731115568325,1917,False,Shaco,12,12,10,SILVER II,2024-11-09 01:26:08.325
EUW1_7179860551,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731111318182,1731113338431,2020,True,Skarner,2,6,11,SILVER II,2024-11-09 00:48:58.431
EUW1_7179595322,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731100888324,1731103149888,2261,False,Khazix,3,8,10,SILVER II,2024-11-08 21:59:09.888
EUW1_7179547459,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731098989177,1731100383699,1394,False,Kennen,2,11,4,SILVER II,2024-11-08 21:13:03.699
EUW1_7178421739,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731012983133,1731015361457,2378,True,Lux,11,8,18,SILVER II,2024-11-07 21:36:01.457
EUW1_7178319331,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731009659779,1731012120326,2460,True,Kennen,9,17,9,SILVER II,2024-11-07 20:42:00.326
EUW1_7178259750,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731007398107,1731009222140,1824,False,TwistedFate,4,9,1,SILVER II,2024-11-07 19:53:42.140
EUW1_7178184094,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731004586093,1731006718271,2132,False,Ryze,3,10,7,SILVER II,2024-11-07 19:11:58.271
EUW1_7178126141,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1731002197907,1731004168564,1970,True,Ryze,4,10,5,SILVER II,2024-11-07 18:29:28.564
EUW1_7163557166,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729859240022,1729860467222,1227,False,Khazix,0,7,1,SILVER II,2024-10-25 12:47:47.222
EUW1_7163523223,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729856919420,1729858883875,1964,False,Khazix,8,9,3,SILVER II,2024-10-25 12:21:23.875
EUW1_7163498747,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729854531213,1729856481656,1950,True,Khazix,14,8,12,SILVER II,2024-10-25 11:41:21.656
EUW1_7163471657,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729851957205,1729854180724,2223,False,Khazix,12,9,8,SILVER II,2024-10-25 11:03:00.724
EUW1_7163288314,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729814619994,1729816184643,1564,True,MonkeyKing,6,4,8,SILVER II,2024-10-25 00:29:44.643
EUW1_7163276623,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729812646353,1729814220621,1574,True,FiddleSticks,5,4,9,SILVER II,2024-10-24 23:57:00.621
EUW1_7163244095,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729810262659,1729812311082,2048,True,Shaco,7,5,11,SILVER II,2024-10-24 23:25:11.082
EUW1_7163222884,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729808850496,1729809765136,914,False,Hwei,1,1,0,SILVER II,2024-10-24 22:42:45.136
EUW1_7163189322,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729807116611,1729808466198,1349,False,Kennen,5,8,3,SILVER II,2024-10-24 22:21:06.198
EUW1_7162964959,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729797979800,1729799953692,1974,False,Darius,7,11,5,SILVER II,2024-10-24 19:59:13.692
EUW1_7162920554,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729796339086,1729797565689,1226,True,Kennen,4,3,2,SILVER II,2024-10-24 19:19:25.689
EUW1_7162773516,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1729789939364,1729791796024,1856,True,Kennen,14,7,6,SILVER II,2024-10-24 17:43:16.024
EUW1_7135475694,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727628286402,1727630716980,2430,True,Yorick,7,10,7,SILVER II,2024-09-29 17:25:16.980
EUW1_7135410767,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727625670325,1727627609688,1939,True,Talon,11,8,8,SILVER II,2024-09-29 16:33:29.688
EUW1_7135377644,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727624115109,1727624954029,839,True,Darius,2,1,0,SILVER II,2024-09-29 15:49:14.029
EUW1_7134668049,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727561531101,1727563957855,2426,True,Ekko,11,8,5,SILVER II,2024-09-28 22:52:37.855
EUW1_7134631499,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727559407068,1727561120273,1713,True,Ekko,10,7,6,SILVER II,2024-09-28 22:05:20.273
EUW1_7134584562,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727557538419,1727559114487,1576,False,Amumu,1,10,4,SILVER II,2024-09-28 21:31:54.487
EUW1_7134299283,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727544959668,1727547275655,2316,True,Amumu,9,8,16,SILVER II,2024-09-28 18:14:35.655
EUW1_7133807562,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727518063804,1727519594251,1530,True,Amumu,3,0,1,SILVER II,2024-09-28 10:33:14.251
EUW1_7133769672,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727515685193,1727517310800,1625,False,Blitzcrank,0,7,11,SILVER II,2024-09-28 09:55:10.800
EUW1_7133750539,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727513426457,1727515147777,1721,False,Ahri,7,11,2,SILVER II,2024-09-28 09:19:07.777
EUW1_7133717434,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727511291480,1727513108143,1816,True,Tryndamere,4,7,8,SILVER II,2024-09-28 08:45:08.143
EUW1_7133711938,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727509320676,1727510843027,1522,True,Nasus,5,4,2,SILVER II,2024-09-28 08:07:23.027
EUW1_7133697929,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727506849260,1727508942533,2093,False,Tryndamere,2,9,0,SILVER II,2024-09-28 07:35:42.533
EUW1_7128162610,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727048488224,1727051334903,2846,True,Gragas,9,12,7,SILVER II,2024-09-23 00:28:54.903
EUW1_7127479022,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727018370459,1727019957893,1587,False,Hwei,3,5,3,SILVER II,2024-09-22 15:45:57.893
EUW1_7127437992,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1727016601376,1727018028856,1427,False,Hwei,3,5,6,SILVER II,2024-09-22 15:13:48.856
EUW1_7126908329,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726970654709,1726972190553,1535,True,Hwei,3,3,10,SILVER II,2024-09-22 02:29:50.553
EUW1_7126830310,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726961696142,1726963543626,1847,True,Fizz,6,9,9,SILVER II,2024-09-22 00:05:43.626
EUW1_7126792137,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726959212404,1726961155584,1943,True,Hwei,7,7,18,SILVER II,2024-09-21 23:25:55.584
EUW1_7126740901,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726956481565,1726958701263,2219,False,Hwei,8,12,12,SILVER II,2024-09-21 22:45:01.263
EUW1_7125461609,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726867183666,1726869135779,1952,True,Hwei,10,8,10,SILVER II,2024-09-20 21:52:15.779
EUW1_7125397157,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726864918857,1726866532630,1613,True,Hwei,10,5,11,SILVER II,2024-09-20 21:08:52.630
EUW1_7125348101,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726863061153,1726864530157,1469,False,MonkeyKing,7,5,2,SILVER II,2024-09-20 20:35:30.157
EUW1_7125196488,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726856385390,1726857562004,1176,False,MonkeyKing,8,6,2,SILVER II,2024-09-20 18:39:22.004
EUW1_7125147690,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726854038684,1726855989925,1951,True,Vladimir,7,9,3,SILVER II,2024-09-20 18:13:09.925
EUW1_7125105792,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726852081716,1726853764900,1683,True,Velkoz,2,9,3,SILVER II,2024-09-20 17:36:04.900
EUW1_7125060331,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726850284073,1726851708375,1424,False,Velkoz,8,5,5,SILVER II,2024-09-20 17:01:48.375
EUW1_7124375736,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726781550700,1726784556970,3006,True,Tryndamere,8,12,3,SILVER II,2024-09-19 22:22:36.970
EUW1_7124310856,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726778904175,1726781180400,2276,True,Malphite,14,5,10,SILVER II,2024-09-19 21:26:20.400
EUW1_7124254559,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726776460821,1726778507824,2047,True,Tryndamere,5,9,6,SILVER II,2024-09-19 20:41:47.824
EUW1_7124203035,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726774657841,1726776130429,1472,False,Pantheon,1,7,3,SILVER II,2024-09-19 20:02:10.429
EUW1_7124155408,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726772851537,1726774300177,1448,False,Tryndamere,4,8,3,SILVER II,2024-09-19 19:31:40.177
EUW1_7124051913,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726768505168,1726770059714,1554,True,Tryndamere,8,4,7,SILVER II,2024-09-19 18:20:59.714
EUW1_7123991803,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726765751982,1726768124161,2372,True,Tryndamere,12,8,5,SILVER II,2024-09-19 17:48:44.161
EUW1_7121172422,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726539477273,1726541399267,1922,True,Annie,0,11,18,SILVER II,2024-09-17 02:49:59.267
EUW1_7121175594,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726538037131,1726539073742,1036,False,Tryndamere,2,6,2,SILVER II,2024-09-17 02:11:13.742
EUW1_7118272908,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726341799475,1726343635666,1836,False,Fizz,11,7,4,SILVER II,2024-09-14 19:53:55.666
EUW1_7118234628,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726340022953,1726341471222,1448,False,MonkeyKing,3,9,1,SILVER II,2024-09-14 19:17:51.222
EUW1_7118197572,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726338228043,1726339530634,1302,True,Garen,0,6,1,SILVER II,2024-09-14 18:45:30.634
EUW1_7115952690,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726173747011,1726175509399,1762,True,Yorick,7,6,6,SILVER II,2024-09-12 21:11:49.399
EUW1_7115901322,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726172099149,1726173460040,1361,True,Yorick,8,6,7,SILVER II,2024-09-12 20:37:40.040
EUW1_7115862547,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726170505655,1726171719512,1213,True,Yorick,10,4,6,SILVER II,2024-09-12 20:08:39.512
EUW1_7114341141,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726071311919,1726073354260,2042,False,MonkeyKing,4,9,9,SILVER II,2024-09-11 16:49:14.260
EUW1_7114279875,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726068696828,1726070812619,2115,True,MonkeyKing,13,10,7,SILVER II,2024-09-11 16:06:52.619
EUW1_7114227071,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726066196188,1726068076648,1880,False,Nasus,5,8,4,SILVER II,2024-09-11 15:21:16.648
EUW1_7113564204,2aX9KyCsut5IfgmZjMBsp6eufVbz60QrwGLC8uzBbeK2Oeu2zWJV95Qsn7Oo0b4cr_aabpbahXhEAA,1726002043807,1726004391686,2347,True,Ziggs,6,12,18,SILVER II,2024-09-10 21:39:51.686
