match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769785097,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1773007535088,1773008510937,976,True,Chogath,1,2,5,SILVER III,2026-03-08 22:21:50.937
EUW1_7768322867,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772942948920,1772945241720,2293,True,Jhin,12,6,24,SILVER III,2026-03-08 04:47:21.720
EUW1_7767639808,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772912547537,1772913756263,1209,True,Chogath,5,0,0,SILVER III,2026-03-07 20:02:36.263
EUW1_7767422497,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772904415447,1772906139116,1724,False,Jhin,2,8,7,SILVER III,2026-03-07 17:55:39.116
EUW1_7767345829,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772901872978,1772904080354,2207,False,Veigar,3,10,8,SILVER III,2026-03-07 17:21:20.354
EUW1_7767006573,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772888823360,1772890773519,1950,True,Lux,7,4,16,SILVER III,2026-03-07 13:39:33.519
EUW1_7766362181,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772842536256,1772844391544,1855,True,Chogath,5,6,5,SILVER III,2026-03-07 00:46:31.544
EUW1_7766019627,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772830598297,1772832154615,1556,True,Chogath,2,0,6,SILVER III,2026-03-06 21:22:34.615
EUW1_7765947444,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772828628684,1772830293071,1664,False,Chogath,4,4,2,SILVER III,2026-03-06 20:51:33.071
EUW1_7765510481,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772812349469,1772814534021,2184,False,Chogath,1,8,4,SILVER III,2026-03-06 16:28:54.021
EUW1_7765320798,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772804203554,1772805752886,1549,True,Chogath,1,3,6,SILVER III,2026-03-06 14:02:32.886
EUW1_7765239977,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772800264100,1772802392586,2128,True,Brand,3,7,15,SILVER III,2026-03-06 13:06:32.586
EUW1_7764869435,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772771781733,1772773552657,1771,True,Chogath,1,4,6,SILVER III,2026-03-06 05:05:52.657
EUW1_7764829689,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772765882235,1772768313547,2431,True,Chogath,13,2,11,SILVER III,2026-03-06 03:38:33.547
EUW1_7764799271,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772762748962,1772764919365,2170,False,Brand,0,10,0,SILVER III,2026-03-06 02:41:59.365
EUW1_7764773545,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772759827012,1772761566865,1740,False,TahmKench,2,5,9,SILVER III,2026-03-06 01:46:06.865
EUW1_7764725889,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772756384364,1772758737431,2353,True,Brand,5,9,13,SILVER III,2026-03-06 00:58:57.431
EUW1_7764331836,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772741458072,1772744314293,2856,True,Chogath,8,9,10,SILVER III,2026-03-05 20:58:34.293
EUW1_7764244058,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772738838247,1772740575909,1738,True,Chogath,6,6,9,SILVER III,2026-03-05 19:56:15.909
EUW1_7763785604,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772719210477,1772720562061,1352,False,TahmKench,0,8,1,SILVER III,2026-03-05 14:22:42.061
EUW1_7763700471,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772713709503,1772715999921,2290,True,Chogath,11,4,10,SILVER III,2026-03-05 13:06:39.921
EUW1_7763501092,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772686222406,1772688091549,1869,True,TahmKench,4,5,9,SILVER III,2026-03-05 05:21:31.549
EUW1_7763500466,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772683762488,1772685778220,2016,False,Chogath,5,10,3,SILVER III,2026-03-05 04:42:58.220
EUW1_7763484973,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772680986569,1772682389372,1403,True,TahmKench,4,4,5,SILVER III,2026-03-05 03:46:29.372
EUW1_7763471208,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772677836358,1772678907841,1071,True,Brand,4,1,5,SILVER III,2026-03-05 02:48:27.841
EUW1_7763453657,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772674520568,1772677266427,2746,False,Chogath,6,9,12,SILVER III,2026-03-05 02:21:06.427
EUW1_7763315444,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772664611803,1772666588395,1976,True,Chogath,9,3,17,SILVER III,2026-03-04 23:23:08.395
EUW1_7763229578,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772660710348,1772662510041,1800,True,Chogath,7,3,2,SILVER III,2026-03-04 22:15:10.041
EUW1_7763132183,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772657517753,1772659845529,2328,False,Chogath,10,7,2,SILVER III,2026-03-04 21:30:45.529
EUW1_7763084184,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772656038971,1772657219248,1180,False,Nasus,0,3,0,SILVER III,2026-03-04 20:46:59.248
EUW1_7763069668,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772655382466,1772655724760,342,False,Jhin,0,0,0,SILVER III,2026-03-04 20:22:04.760
EUW1_7762632066,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772634992036,1772637291294,2299,True,Jhin,10,8,13,SILVER III,2026-03-04 15:14:51.294
EUW1_7762603712,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772632851565,1772634020680,1169,False,Jhin,1,4,2,SILVER III,2026-03-04 14:20:20.680
EUW1_7762580594,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772630599426,1772632116094,1517,True,Jhin,7,6,5,SILVER III,2026-03-04 13:48:36.094
EUW1_7762333071,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772588016521,1772589985716,1969,True,Jhin,12,0,13,SILVER III,2026-03-04 02:06:25.716
EUW1_7762322710,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772586169504,1772587656565,1487,False,Jhin,11,4,8,SILVER III,2026-03-04 01:27:36.565
EUW1_7762308951,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772584894759,1772585829225,934,False,Jhin,0,2,2,SILVER III,2026-03-04 00:57:09.225
EUW1_7762020667,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772570489274,1772572905027,2416,False,Jhin,16,11,14,SILVER III,2026-03-03 21:21:45.027
EUW1_7761925530,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772566843022,1772568799539,1956,True,Jhin,6,6,16,SILVER III,2026-03-03 20:13:19.539
EUW1_7761531031,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772546765991,1772549030072,2264,True,Jhin,16,2,10,SILVER III,2026-03-03 14:43:50.072
EUW1_7761501000,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772544504173,1772546422208,1918,True,Draven,4,9,15,SILVER III,2026-03-03 14:00:22.208
EUW1_7761305851,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772516068373,1772518034987,1967,False,Draven,9,9,12,SILVER III,2026-03-03 06:07:14.987
EUW1_7761299660,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772513546069,1772515211365,1665,False,Chogath,3,7,1,SILVER III,2026-03-03 05:20:11.365
EUW1_7761251203,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772505285352,1772507310551,2025,True,Jhin,13,1,15,SILVER III,2026-03-03 03:08:30.551
EUW1_7761099969,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772493368808,1772495390532,2022,True,Jhin,5,2,3,SILVER III,2026-03-02 23:49:50.532
EUW1_7760221441,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772460113353,1772461202567,1090,False,Chogath,0,4,0,SILVER III,2026-03-02 14:20:02.567
EUW1_7760184138,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772457431939,1772459225371,1793,True,TahmKench,3,4,16,SILVER III,2026-03-02 13:47:05.371
EUW1_7759804611,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772421715420,1772423498096,1783,False,Jhin,4,5,5,SILVER III,2026-03-02 03:51:38.096
EUW1_7759788223,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772420069789,1772421244583,1175,False,Jhin,4,7,5,SILVER III,2026-03-02 03:14:04.583
EUW1_7759777848,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772418581477,1772419801869,1220,False,Vi,2,6,1,SILVER III,2026-03-02 02:50:01.869
EUW1_7759620052,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772407916332,1772409233452,1317,False,Nunu,1,6,2,SILVER III,2026-03-01 23:53:53.452
EUW1_7759571440,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772405964243,1772407670337,1706,False,Nunu,6,8,6,SILVER III,2026-03-01 23:27:50.337
EUW1_7759562033,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772405602755,1772405692802,90,False,Chogath,0,0,0,SILVER III,2026-03-01 22:54:52.802
EUW1_7759488315,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772402859245,1772404898102,2039,True,Chogath,4,7,7,SILVER III,2026-03-01 22:41:38.102
EUW1_7758922225,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772385573432,1772387997951,2424,False,Chogath,7,8,9,SILVER III,2026-03-01 17:59:57.951
EUW1_7758801347,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772381515080,1772383073843,1559,False,Chogath,2,5,7,SILVER III,2026-03-01 16:37:53.843
EUW1_7758744420,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772379719670,1772381253851,1534,False,Chogath,5,3,4,SILVER III,2026-03-01 16:07:33.851
EUW1_7758600194,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772374665250,1772376524008,1859,True,Chogath,3,3,11,SILVER III,2026-03-01 14:48:44.008
EUW1_7758553433,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772373137773,1772374236450,1099,False,Chogath,1,2,0,SILVER III,2026-03-01 14:10:36.450
EUW1_7758454177,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772369336210,1772371733355,2397,True,Sivir,7,11,19,SILVER III,2026-03-01 13:28:53.355
EUW1_7758403045,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772367371182,1772369011548,1640,False,Chogath,4,7,1,SILVER III,2026-03-01 12:43:31.548
EUW1_7757952112,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772332692207,1772334288102,1596,True,Nunu,2,5,14,SILVER III,2026-03-01 03:04:48.102
EUW1_7757889900,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772328018454,1772330109738,2091,True,Chogath,11,4,6,SILVER III,2026-03-01 01:55:09.738
EUW1_7757776934,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772322626585,1772324629881,2003,True,Chogath,7,2,6,SILVER III,2026-03-01 00:23:49.881
EUW1_7757744881,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772321369743,1772322283677,914,False,Chogath,0,2,1,SILVER III,2026-02-28 23:44:43.677
EUW1_7757244872,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772305036859,1772307651585,2615,True,Chogath,13,3,13,SILVER III,2026-02-28 19:40:51.585
EUW1_7757190591,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772302899819,1772304763253,1863,False,Jhin,5,5,2,SILVER III,2026-02-28 18:52:43.253
EUW1_7756772004,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772285561417,1772288392451,2831,True,TahmKench,6,12,20,SILVER III,2026-02-28 14:19:52.451
EUW1_7756358675,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772256212146,1772258958117,2746,True,Chogath,12,7,13,SILVER III,2026-02-28 06:09:18.117
EUW1_7756337972,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772254320752,1772255507800,1187,False,Heimerdinger,0,5,1,SILVER III,2026-02-28 05:11:47.800
EUW1_7756225692,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772243706621,1772245690125,1983,True,Chogath,9,7,8,SILVER III,2026-02-28 02:28:10.125
EUW1_7755977430,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772232608637,1772235436597,2828,True,Galio,6,9,26,SILVER III,2026-02-27 23:37:16.597
EUW1_7755731117,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772225155738,1772226746380,1591,False,Galio,0,6,6,SILVER III,2026-02-27 21:12:26.380
EUW1_7755639040,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772222290680,1772224549255,2259,True,Brand,8,6,9,SILVER III,2026-02-27 20:35:49.255
EUW1_7755230445,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772206731984,1772208740418,2008,False,Yone,3,7,11,SILVER III,2026-02-27 16:12:20.418
EUW1_7755051619,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772198755073,1772200532165,1777,True,Galio,3,7,16,SILVER III,2026-02-27 13:55:32.165
EUW1_7754652781,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772170196446,1772171793836,1597,False,Galio,2,13,9,SILVER III,2026-02-27 05:56:33.836
EUW1_7754625045,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772166871312,1772168283599,1412,True,Galio,3,3,10,SILVER III,2026-02-27 04:58:03.599
EUW1_7754523606,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772156849835,1772159005822,2156,False,Galio,6,9,11,SILVER III,2026-02-27 02:23:25.822
EUW1_7754417802,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772150524854,1772152896978,2372,True,Jhin,9,6,12,SILVER III,2026-02-27 00:41:36.978
EUW1_7754323130,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772146819670,1772149305178,2485,True,Galio,3,12,28,SILVER III,2026-02-26 23:41:45.178
EUW1_7753643285,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772125685471,1772127635874,1950,True,Galio,5,8,12,SILVER III,2026-02-26 17:40:35.874
EUW1_7753537775,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772121626127,1772124299282,2673,True,Galio,3,14,19,SILVER III,2026-02-26 16:44:59.282
EUW1_7753379277,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772115006534,1772116506350,1500,True,Brand,1,4,8,SILVER III,2026-02-26 14:35:06.350
EUW1_7752950404,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772083521314,1772085735259,2214,False,Galio,0,8,16,SILVER III,2026-02-26 06:02:15.259
EUW1_7752948773,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772080879324,1772081858392,979,False,Sivir,0,3,3,SILVER III,2026-02-26 04:57:38.392
EUW1_7752943592,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772079108017,1772080444634,1337,True,Sivir,6,2,3,SILVER III,2026-02-26 04:34:04.634
EUW1_7752764995,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772061892769,1772063675046,1782,True,Brand,3,10,9,SILVER III,2026-02-25 23:54:35.046
EUW1_7752683662,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772058664325,1772061420247,2756,True,Brand,1,16,20,SILVER III,2026-02-25 23:17:00.247
EUW1_7752469354,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772052381585,1772053830582,1449,False,Jhin,4,3,0,SILVER III,2026-02-25 21:10:30.582
EUW1_7752396675,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772050285446,1772052042385,1757,False,Jhin,2,3,1,SILVER III,2026-02-25 20:40:42.385
EUW1_7751739225,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772027388555,1772029852780,2464,True,Jhin,7,8,9,SILVER III,2026-02-25 14:30:52.780
EUW1_7751688370,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1772024902853,1772027010183,2107,False,Chogath,4,9,7,SILVER III,2026-02-25 13:43:30.183
EUW1_7751337254,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1771996143080,1771999127494,2984,False,Talon,11,15,14,SILVER III,2026-02-25 05:58:47.494
EUW1_7751045606,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1771975116627,1771977170942,2054,True,Jhin,11,5,16,SILVER III,2026-02-24 23:52:50.942
EUW1_7750278725,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1771952371801,1771954056118,1684,True,Jhin,6,4,9,SILVER III,2026-02-24 17:27:36.118
EUW1_7750227893,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1771950682106,1771952121040,1439,False,Chogath,0,5,3,SILVER III,2026-02-24 16:55:21.040
EUW1_7749943682,Hv-UzPAHtvMjhKTyVV406X_yMGKpbxfXAe2gV0jOA9vTPZnUMt_BDTYMo6aa-ZRJcnI_WCRyBaYw-A,1771938993290,1771940753806,1760,True,Jhin,10,2,2,SILVER III,2026-02-24 13:45:53.806
