match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7669995185,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767480159428,1767482433023,2273,False,Mel,15,15,11,SILVER III,2026-01-03 23:20:33.023
EUW1_7669666432,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767469381018,1767471271377,1890,True,Naafiri,15,6,8,SILVER III,2026-01-03 20:14:31.377
EUW1_7668856965,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767417931112,1767419592866,1666,True,Nautilus,8,6,19,SILVER III,2026-01-03 05:53:12.866
EUW1_7668831399,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767412370133,1767415361646,2991,False,Lux,10,16,24,SILVER III,2026-01-03 04:42:41.646
EUW1_7668821263,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767410266059,1767411944095,1678,False,Pyke,3,10,14,SILVER III,2026-01-03 03:45:44.095
EUW1_7668818999,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767409865406,1767409994224,134,True,Pyke,0,0,0,SILVER III,2026-01-03 03:13:14.224
EUW1_7668808816,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767408006429,1767409324812,1318,False,Milio,1,9,2,SILVER III,2026-01-03 03:02:04.812
EUW1_7668786102,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767405631848,1767407665406,2033,True,Neeko,5,9,19,SILVER III,2026-01-03 02:34:25.406
EUW1_7668765816,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767403616513,1767404999609,1383,False,Naafiri,5,6,1,SILVER III,2026-01-03 01:49:59.609
EUW1_7668729317,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767401734888,1767403343217,1608,False,Seraphine,1,10,0,SILVER III,2026-01-03 01:22:23.217
EUW1_7668700904,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767400034588,1767401430853,1396,False,Rakan,0,7,0,SILVER III,2026-01-03 00:50:30.853
EUW1_7668637407,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767397254360,1767398779732,1525,False,DrMundo,1,6,3,SILVER III,2026-01-03 00:06:19.732
EUW1_7668579839,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767394946006,1767396711132,1765,False,Mel,10,16,5,SILVER III,2026-01-02 23:31:51.132
EUW1_7667353873,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767319627703,1767322139170,2511,False,Neeko,1,12,16,SILVER III,2026-01-02 02:48:59.170
EUW1_7667316387,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767316556912,1767318441046,1884,True,Nautilus,1,10,22,SILVER III,2026-01-02 01:47:21.046
EUW1_7667284798,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767313955628,1767316184726,2229,False,Mel,7,11,13,SILVER III,2026-01-02 01:09:44.726
EUW1_7667242414,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767311928100,1767313457758,1530,True,Rakan,2,4,17,SILVER III,2026-01-02 00:24:17.758
EUW1_7667217109,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1767310517094,1767311609691,1092,True,Blitzcrank,2,3,3,SILVER III,2026-01-01 23:53:29.691
EUW1_7662290025,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766978291226,1766979915589,1624,False,Seraphine,5,14,1,SILVER III,2025-12-29 03:45:15.589
EUW1_7662270398,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766975589643,1766977713450,2124,True,Mel,8,17,11,SILVER III,2025-12-29 03:08:33.450
EUW1_7662239255,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766972007783,1766974692535,2685,True,Seraphine,4,15,34,SILVER III,2025-12-29 02:18:12.535
EUW1_7662238692,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766971533476,1766971663529,130,False,Leona,0,0,0,SILVER III,2025-12-29 01:27:43.529
EUW1_7660831299,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766890750472,1766893236742,2486,True,Maokai,0,12,20,SILVER III,2025-12-28 03:40:36.742
EUW1_7660812169,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766888319235,1766890249232,1930,True,Mel,13,15,14,SILVER III,2025-12-28 02:50:49.232
EUW1_7660792972,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766886225382,1766887839734,1614,True,Naafiri,11,7,6,SILVER III,2025-12-28 02:10:39.734
EUW1_7660772435,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766884924192,1766885943175,1019,False,Seraphine,1,7,0,SILVER III,2025-12-28 01:39:03.175
EUW1_7660737935,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766882370647,1766884431508,2061,True,Leona,6,9,26,SILVER III,2025-12-28 01:13:51.508
EUW1_7660694653,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766880173393,1766881834134,1661,True,Seraphine,7,7,11,SILVER III,2025-12-28 00:30:34.134
EUW1_7660555640,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766874532335,1766876751974,2219,True,Mel,7,11,10,SILVER III,2025-12-27 23:05:51.974
EUW1_7659465859,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766801920624,1766803973105,2052,False,Maokai,1,11,13,SILVER III,2025-12-27 02:52:53.105
EUW1_7659444968,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766799866616,1766801629668,1763,True,Seraphine,6,9,15,SILVER III,2025-12-27 02:13:49.668
EUW1_7659404952,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766796719729,1766799310199,2590,True,Neeko,8,9,22,SILVER III,2025-12-27 01:35:10.199
EUW1_7659379872,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766795317162,1766796410400,1093,True,Leona,1,2,8,SILVER III,2025-12-27 00:46:50.400
EUW1_7649037391,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766108073790,1766109860507,1787,True,Mel,7,7,10,SILVER III,2025-12-19 02:04:20.507
EUW1_7647418100,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1766004520711,1766005615063,1094,True,Maokai,3,4,9,SILVER III,2025-12-17 21:06:55.063
EUW1_7646500624,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765934811628,1765936548849,1737,False,Brand,6,11,8,SILVER III,2025-12-17 01:55:48.849
EUW1_7646110408,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765917205981,1765919551256,2345,False,Mel,6,15,20,SILVER III,2025-12-16 21:12:31.256
EUW1_7645926108,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765911217053,1765912619800,1403,True,Mel,9,4,19,SILVER III,2025-12-16 19:16:59.800
EUW1_7645825967,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765907455420,1765909798596,2343,True,Mel,6,11,16,SILVER III,2025-12-16 18:29:58.596
EUW1_7645643659,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765899350105,1765901467285,2117,True,Naafiri,9,5,18,SILVER III,2025-12-16 16:11:07.285
EUW1_7642484448,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765704844748,1765706551812,1707,True,Seraphine,3,5,16,SILVER III,2025-12-14 10:02:31.812
EUW1_7642462107,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765701632211,1765703138489,1506,True,Seraphine,6,4,17,SILVER III,2025-12-14 09:05:38.489
EUW1_7642436633,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765695526638,1765697228186,1701,False,Mel,7,9,2,SILVER III,2025-12-14 07:27:08.186
EUW1_7642430809,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765694105983,1765695232860,1127,True,Naafiri,2,0,3,SILVER III,2025-12-14 06:53:52.860
EUW1_7640953468,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765612722821,1765614357447,1634,False,Alistar,0,6,6,SILVER III,2025-12-13 08:25:57.447
EUW1_7640947482,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765611004772,1765612333081,1328,False,Naafiri,0,4,0,SILVER III,2025-12-13 07:52:13.081
EUW1_7640933754,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765608473387,1765610674429,2201,True,DrMundo,6,2,6,SILVER III,2025-12-13 07:24:34.429
EUW1_7640925855,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765606107877,1765608183213,2075,True,Naafiri,15,6,9,SILVER III,2025-12-13 06:43:03.213
EUW1_7640920010,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765603747613,1765605694756,1947,True,DrMundo,16,1,6,SILVER III,2025-12-13 06:01:34.756
EUW1_7640916693,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765602140979,1765603349085,1208,False,MasterYi,3,8,3,SILVER III,2025-12-13 05:22:29.085
EUW1_7639487356,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765511751599,1765513569061,1817,False,Neeko,6,6,17,SILVER III,2025-12-12 04:26:09.061
EUW1_7639491594,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765511344572,1765511467918,123,False,Seraphine,0,1,0,SILVER III,2025-12-12 03:51:07.918
EUW1_7639475193,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765508668829,1765510712339,2043,True,Seraphine,5,10,25,SILVER III,2025-12-12 03:38:32.339
EUW1_7639441461,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765502224092,1765504365079,2141,True,Ahri,12,8,10,SILVER III,2025-12-12 01:52:45.079
EUW1_7639418202,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765500558191,1765501726279,1168,False,Naafiri,5,4,3,SILVER III,2025-12-12 01:08:46.279
EUW1_7639367407,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765497164809,1765498152913,988,False,Mel,2,2,1,SILVER III,2025-12-12 00:09:12.913
EUW1_7638114629,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765425486985,1765426660510,1173,False,Jinx,1,7,3,SILVER III,2025-12-11 04:17:40.510
EUW1_7638101054,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765422808111,1765423940800,1137,False,Rakan,0,3,4,SILVER III,2025-12-11 03:32:20.800
EUW1_7638092727,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765420653372,1765422412464,1759,False,Mel,8,13,4,SILVER III,2025-12-11 03:06:52.464
EUW1_7638076993,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765418311151,1765420039177,1728,True,Neeko,9,4,10,SILVER III,2025-12-11 02:27:19.177
EUW1_7638047345,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765415179631,1765417086246,1906,False,Lux,3,9,8,SILVER III,2025-12-11 01:38:06.246
EUW1_7638011218,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765412117611,1765414254030,2136,False,Naafiri,9,13,5,SILVER III,2025-12-11 00:50:54.030
EUW1_7637075238,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765377685020,1765379816912,2132,False,Naafiri,5,8,2,SILVER III,2025-12-10 15:16:56.912
EUW1_7636702329,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765335151072,1765336872981,1722,True,Lux,5,8,15,SILVER III,2025-12-10 03:21:12.981
EUW1_7636668598,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765329480929,1765330905436,1424,True,Neeko,1,4,12,SILVER III,2025-12-10 01:41:45.436
EUW1_7636623246,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765326345904,1765328260864,1915,True,Nautilus,3,8,18,SILVER III,2025-12-10 00:57:40.864
EUW1_7636599228,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765325180528,1765325322378,142,False,Neeko,0,0,0,SILVER III,2025-12-10 00:08:42.378
EUW1_7636568959,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765323151948,1765324630280,1478,True,Lux,1,7,8,SILVER III,2025-12-09 23:57:10.280
EUW1_7636561511,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765322771559,1765322877093,105,False,Rakan,0,0,0,SILVER III,2025-12-09 23:27:57.093
EUW1_7636482731,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765319452201,1765321815806,2363,True,Naafiri,11,10,10,SILVER III,2025-12-09 23:10:15.806
EUW1_7635885297,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1765301462373,1765302958626,1496,True,Neeko,8,5,23,SILVER III,2025-12-09 17:55:58.626
EUW1_7628245068,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764877247198,1764878675572,1430,False,Neeko,1,7,4,SILVER III,2025-12-04 20:04:35.572
EUW1_7627017607,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764799749195,1764801847956,2099,False,Neeko,6,13,13,SILVER III,2025-12-03 22:44:07.956
EUW1_7626614420,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764789334292,1764790966988,1633,False,Naafiri,6,6,3,SILVER III,2025-12-03 19:42:46.988
EUW1_7624065295,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764612920838,1764614299183,1378,True,Naafiri,9,3,10,SILVER III,2025-12-01 18:38:19.183
EUW1_7620924650,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764370911623,1764372491358,1580,True,Naafiri,11,2,2,SILVER III,2025-11-28 23:28:11.358
EUW1_7618521691,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1764187818408,1764190266560,2449,False,Ambessa,7,9,10,SILVER III,2025-11-26 20:51:06.560
EUW1_7612691574,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763779853470,1763781236941,1383,False,DrMundo,3,8,5,SILVER III,2025-11-22 03:13:56.941
EUW1_7612672394,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763777911199,1763779521442,1610,False,DrMundo,2,7,4,SILVER III,2025-11-22 02:45:21.442
EUW1_7612659764,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763775552374,1763777613330,2061,True,DrMundo,6,4,16,SILVER III,2025-11-22 02:13:33.330
EUW1_7612637913,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763773482799,1763775129909,1647,True,DrMundo,11,1,10,SILVER III,2025-11-22 01:32:09.909
EUW1_7610129518,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763611585098,1763613009323,1424,True,Seraphine,8,6,16,SILVER III,2025-11-20 04:30:09.323
EUW1_7610114891,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763608099377,1763611058632,2959,True,Mel,12,12,12,SILVER III,2025-11-20 03:57:38.632
EUW1_7610099306,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763605397713,1763607284457,1887,True,Neeko,5,9,15,SILVER III,2025-11-20 02:54:44.457
EUW1_7610089883,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763603121677,1763604934030,1812,False,DrMundo,8,8,5,SILVER III,2025-11-20 02:15:34.030
EUW1_7609445496,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763578257353,1763580030518,1773,False,Naafiri,10,7,1,SILVER III,2025-11-19 19:20:30.518
EUW1_7609382289,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763575943682,1763577425040,1481,True,Naafiri,11,5,3,SILVER III,2025-11-19 18:37:05.040
EUW1_7609376502,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763575527229,1763575658814,132,True,Naafiri,0,0,0,SILVER III,2025-11-19 18:07:38.814
EUW1_7607833377,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763427927336,1763429579143,1652,False,Rakan,1,5,9,SILVER III,2025-11-18 01:32:59.143
EUW1_7607812468,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763424678121,1763427114957,2437,True,Neeko,6,15,12,SILVER III,2025-11-18 00:51:54.957
EUW1_7607758206,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763421103064,1763423502099,2399,False,Naafiri,13,13,7,SILVER III,2025-11-17 23:51:42.099
EUW1_7607715251,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763418875723,1763420803144,1927,True,Naafiri,22,10,10,SILVER III,2025-11-17 23:06:43.144
EUW1_7606764196,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763342252146,1763343979736,1727,False,Naafiri,7,8,4,SILVER III,2025-11-17 01:46:19.736
EUW1_7606747796,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763339522429,1763341661336,2139,True,Naafiri,15,5,7,SILVER III,2025-11-17 01:07:41.336
EUW1_7604215552,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763177734519,1763179163833,1429,False,Malphite,3,9,4,SILVER III,2025-11-15 03:59:23.833
EUW1_7604198617,cVln0D28GUBeWRBZC5JXa1sIgE0iOy-6H9lxhJnWs5zm-8zXTOIVtPIztmrLKqNxYM8nh2kYaJoqSA,1763173732862,1763176175530,2442,True,Yorick,2,8,8,SILVER III,2025-11-15 03:09:35.530
