match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706796849,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769688824116,1769688941900,118,True,Gwen,0,0,0,SILVER I,2026-01-29 12:15:41.900
EUW1_7706756106,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769686091572,1769688603326,2512,True,Gwen,15,1,13,SILVER I,2026-01-29 12:10:03.326
EUW1_7706722894,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769683416630,1769685576827,2160,False,Nocturne,11,6,8,SILVER I,2026-01-29 11:19:36.827
EUW1_7706361158,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769640297336,1769641963139,1666,True,Gwen,1,2,3,SILVER I,2026-01-28 23:12:43.139
EUW1_7705802140,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769623436845,1769625025338,1588,False,Kayn,3,3,0,SILVER I,2026-01-28 18:30:25.338
EUW1_7705466573,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769609672215,1769611789956,2118,True,Gwen,21,4,6,SILVER I,2026-01-28 14:49:49.956
EUW1_7705429875,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769607691358,1769609364044,1673,True,Diana,7,6,3,SILVER I,2026-01-28 14:09:24.044
EUW1_7705271656,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769596572492,1769598435980,1863,False,Gwen,8,9,6,SILVER I,2026-01-28 11:07:15.980
EUW1_7701287339,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769357139925,1769359692034,2552,False,Gwen,16,9,8,SILVER I,2026-01-25 16:48:12.034
EUW1_7700512667,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769300055295,1769301788791,1733,True,Amumu,8,1,12,SILVER I,2026-01-25 00:43:08.791
EUW1_7700446733,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769297349641,1769299775284,2426,False,Amumu,8,5,12,SILVER I,2026-01-25 00:09:35.284
EUW1_7700392296,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769295466189,1769297105255,1639,False,Amumu,3,8,4,SILVER I,2026-01-24 23:25:05.255
EUW1_7699793495,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769275511332,1769277669151,2158,True,Amumu,9,7,12,SILVER I,2026-01-24 18:01:09.151
EUW1_7699726651,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769273206191,1769275241547,2035,False,Amumu,9,6,12,SILVER I,2026-01-24 17:20:41.547
EUW1_7699668633,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769271127588,1769272881530,1754,False,Volibear,4,8,12,SILVER I,2026-01-24 16:41:21.530
EUW1_7699611842,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769269004984,1769270767168,1762,True,Amumu,9,4,14,SILVER I,2026-01-24 16:06:07.168
EUW1_7698652403,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769204912309,1769206461438,1549,True,Amumu,5,1,7,SILVER I,2026-01-23 22:14:21.438
EUW1_7696317088,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769086620393,1769088654598,2034,False,Garen,6,5,1,SILVER I,2026-01-22 13:30:54.598
EUW1_7696268317,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769083656074,1769085526183,1870,False,MasterYi,3,7,3,SILVER I,2026-01-22 12:38:46.183
EUW1_7696255511,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1769082263952,1769083378547,1114,True,Gwen,5,1,3,SILVER I,2026-01-22 12:02:58.547
EUW1_7689463076,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768669721850,1768671404588,1683,False,Amumu,10,7,14,SILVER I,2026-01-17 17:36:44.588
EUW1_7689352980,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768665369919,1768667441021,2071,False,Amumu,3,14,12,SILVER I,2026-01-17 16:30:41.021
EUW1_7689287108,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768662917063,1768665097473,2180,True,Shaco,3,6,14,SILVER I,2026-01-17 15:51:37.473
EUW1_7680980301,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768156056764,1768158459720,2403,False,Amumu,8,12,16,SILVER I,2026-01-11 19:07:39.720
EUW1_7680217635,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768129834432,1768132563384,2729,True,Amumu,8,10,24,SILVER I,2026-01-11 11:56:03.384
EUW1_7679131684,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768068023760,1768070218691,2195,True,Amumu,7,5,13,SILVER I,2026-01-10 18:36:58.691
EUW1_7679076270,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768066144270,1768067774999,1631,True,Shaco,9,5,8,SILVER I,2026-01-10 17:56:14.999
EUW1_7678972923,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768062794072,1768062882560,88,True,Viego,0,0,0,SILVER I,2026-01-10 16:34:42.560
EUW1_7678898223,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768060137242,1768062315349,2178,False,Amumu,7,4,4,SILVER I,2026-01-10 16:25:15.349
EUW1_7678853468,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1768058434718,1768059910606,1476,False,Nunu,1,10,4,SILVER I,2026-01-10 15:45:10.606
EUW1_7674616051,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1767806797211,1767808527852,1731,False,Amumu,4,9,12,SILVER I,2026-01-07 17:55:27.852
EUW1_7674602056,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1767806315067,1767806438458,123,True,Amumu,0,0,0,SILVER I,2026-01-07 17:20:38.458
EUW1_7665178448,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1767177931279,1767179824600,1893,True,Amumu,3,7,19,SILVER I,2025-12-31 11:17:04.600
EUW1_7662475610,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1767008820462,1767010589427,1769,True,Amumu,11,4,11,SILVER I,2025-12-29 12:16:29.427
EUW1_7662450899,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1767007126408,1767008442904,1316,False,Briar,2,8,3,SILVER I,2025-12-29 11:40:42.904
EUW1_7662274743,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1766975443760,1766976890044,1451,False,Mordekaiser,2,13,7,SILVER I,2025-12-29 02:54:50.044
EUW1_7656201443,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1766581921835,1766584195357,2273,True,Amumu,7,9,16,SILVER I,2025-12-24 13:49:55.357
EUW1_7653341261,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1766396462233,1766398637745,2175,True,Rammus,6,10,23,SILVER I,2025-12-22 10:17:17.745
EUW1_7587506901,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761914891308,1761916410477,1519,False,MasterYi,0,0,1,SILVER I,2025-10-31 13:13:30.477
EUW1_7586623101,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761841090497,1761842711829,1621,True,Jax,9,3,5,SILVER I,2025-10-30 16:45:11.829
EUW1_7586590836,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761839091780,1761840519659,1428,False,Nocturne,3,5,3,SILVER I,2025-10-30 16:08:39.659
EUW1_7585535660,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761752462298,1761754699299,2237,False,Briar,11,12,5,SILVER I,2025-10-29 16:18:19.299
EUW1_7584504398,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761670087665,1761671284789,1197,False,Kayn,0,9,0,SILVER I,2025-10-28 17:08:04.789
EUW1_7584465570,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761667775196,1761669378919,1604,False,Warwick,5,9,5,SILVER I,2025-10-28 16:36:18.919
EUW1_7584145430,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761642546552,1761644338923,1792,True,Amumu,5,3,6,SILVER I,2025-10-28 09:38:58.923
EUW1_7584133383,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761640401989,1761642261745,1860,True,Amumu,7,11,19,SILVER I,2025-10-28 09:04:21.745
EUW1_7584124235,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761637816751,1761640010692,2194,True,Amumu,7,6,15,SILVER I,2025-10-28 08:26:50.692
EUW1_7583992870,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761608015985,1761609731165,1715,False,Volibear,3,9,3,SILVER I,2025-10-28 00:02:11.165
EUW1_7583052325,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761562791672,1761564804628,2013,True,Briar,13,6,7,SILVER I,2025-10-27 11:33:24.628
EUW1_7583039631,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761560669672,1761562451384,1782,True,Briar,11,3,12,SILVER I,2025-10-27 10:54:11.384
EUW1_7582483142,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761507714576,1761509908150,2194,True,Volibear,13,6,16,SILVER I,2025-10-26 20:18:28.150
EUW1_7575811592,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761045536061,1761046780921,1245,False,Briar,4,9,2,SILVER I,2025-10-21 11:39:40.921
EUW1_7575709457,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761035553251,1761035659047,106,True,Sylas,0,0,0,SILVER I,2025-10-21 08:34:19.047
EUW1_7575690809,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1761033236712,1761035195018,1958,False,Belveth,10,16,4,SILVER I,2025-10-21 08:26:35.018
EUW1_7568712405,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1760519413371,1760521360676,1947,False,Volibear,4,10,12,SILVER I,2025-10-15 09:42:40.676
EUW1_7568697926,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1760517255966,1760519087923,1832,False,Nocturne,10,9,3,SILVER I,2025-10-15 09:04:47.923
EUW1_7558106036,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759752249393,1759754594633,2345,False,Shyvana,8,7,21,SILVER I,2025-10-06 12:43:14.633
EUW1_7558073723,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759749793988,1759751662331,1868,True,Volibear,7,5,10,SILVER I,2025-10-06 11:54:22.331
EUW1_7558045475,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759747576370,1759749330978,1755,False,Amumu,3,4,9,SILVER I,2025-10-06 11:15:30.978
EUW1_7557217027,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759684261740,1759686049613,1788,False,Amumu,3,9,5,SILVER I,2025-10-05 17:40:49.613
EUW1_7556601027,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759660367739,1759662048316,1680,True,Volibear,3,4,3,SILVER I,2025-10-05 11:00:48.316
EUW1_7556562242,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759658315163,1759659976635,1661,True,Volibear,15,3,14,SILVER I,2025-10-05 10:26:16.635
EUW1_7556192500,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759616300423,1759618000942,1700,False,FiddleSticks,0,7,6,SILVER I,2025-10-04 22:46:40.942
EUW1_7556129121,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759614072927,1759616024413,1951,False,Shyvana,2,5,4,SILVER I,2025-10-04 22:13:44.413
EUW1_7552479934,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759414605860,1759416781933,2176,False,Gwen,6,8,8,SILVER I,2025-10-02 14:53:01.933
EUW1_7552439944,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759412619384,1759414228905,1609,False,Trundle,1,9,6,SILVER I,2025-10-02 14:10:28.905
EUW1_7551148162,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759330427691,1759332368897,1941,True,Nocturne,10,3,8,SILVER I,2025-10-01 15:26:08.897
EUW1_7551097309,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759328219625,1759329945942,1726,True,Volibear,6,3,7,SILVER I,2025-10-01 14:45:45.942
EUW1_7548022317,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759155190713,1759157618076,2427,True,Olaf,9,9,18,SILVER I,2025-09-29 14:53:38.076
EUW1_7547970339,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759153069242,1759154714468,1645,False,Volibear,1,7,7,SILVER I,2025-09-29 14:05:14.468
EUW1_7546190216,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1759067774396,1759070192173,2418,False,MasterYi,11,12,12,SILVER I,2025-09-28 14:36:32.173
EUW1_7544614080,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1758994746447,1758996947865,2201,True,Volibear,10,1,8,SILVER I,2025-09-27 18:15:47.865
EUW1_7543956337,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1758975629745,1758977685529,2056,False,Amumu,5,3,11,SILVER I,2025-09-27 12:54:45.529
EUW1_7543898939,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1758973727165,1758975134388,1407,True,Trundle,11,3,11,SILVER I,2025-09-27 12:12:14.388
EUW1_7542560116,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1758909865040,1758911881623,2016,False,MasterYi,5,6,5,SILVER I,2025-09-26 18:38:01.623
EUW1_7530578338,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1758045239372,1758047122756,1883,False,DrMundo,4,2,6,SILVER I,2025-09-16 18:25:22.756
EUW1_7530016536,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757976778878,1757978551920,1773,False,Amumu,5,7,11,SILVER I,2025-09-15 23:22:31.920
EUW1_7529986739,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757974730677,1757976383646,1653,False,MasterYi,2,7,2,SILVER I,2025-09-15 22:46:23.646
EUW1_7529457478,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757948425595,1757950141254,1716,False,Amumu,2,5,4,SILVER I,2025-09-15 15:29:01.254
EUW1_7529228836,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757928358059,1757929973315,1615,True,Amumu,3,0,8,SILVER I,2025-09-15 09:52:53.315
EUW1_7527636615,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757789427626,1757790907023,1479,True,Volibear,9,0,8,SILVER I,2025-09-13 19:15:07.023
EUW1_7525977895,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757642156769,1757643901679,1745,True,Briar,11,3,11,SILVER I,2025-09-12 02:25:01.679
EUW1_7525967859,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757639557095,1757641381142,1824,True,Volibear,8,3,6,SILVER I,2025-09-12 01:43:01.142
EUW1_7525591079,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757616036333,1757617475296,1439,True,Volibear,10,4,12,SILVER I,2025-09-11 19:04:35.296
EUW1_7525537682,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757613558041,1757615539847,1982,True,Volibear,8,2,21,SILVER I,2025-09-11 18:32:19.847
EUW1_7525490376,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757611368372,1757612813917,1445,True,Volibear,4,4,9,SILVER I,2025-09-11 17:46:53.917
EUW1_7520751595,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1757189425792,1757190965047,1539,False,Briar,4,7,6,SILVER I,2025-09-06 20:36:05.047
EUW1_7516291276,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756822212738,1756824148817,1936,True,Amumu,0,9,18,SILVER I,2025-09-02 14:42:28.817
EUW1_7514134709,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756651252375,1756653083251,1831,True,Volibear,5,4,15,SILVER I,2025-08-31 15:11:23.251
EUW1_7512736946,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756556172325,1756557934247,1762,False,Volibear,3,12,3,SILVER I,2025-08-30 12:45:34.247
EUW1_7512561107,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756543611265,1756544521982,910,True,Amumu,5,2,9,SILVER I,2025-08-30 09:02:01.982
EUW1_7511664275,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756479530466,1756481460322,1930,True,Amumu,4,4,16,SILVER I,2025-08-29 15:31:00.322
EUW1_7511355141,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756460563423,1756461981682,1418,False,Amumu,1,4,4,SILVER I,2025-08-29 10:06:21.682
EUW1_7511332377,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756458578835,1756460122105,1543,True,Amumu,8,0,9,SILVER I,2025-08-29 09:35:22.105
EUW1_7510276782,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756388707122,1756390210220,1503,False,Amumu,2,10,9,SILVER I,2025-08-28 14:10:10.220
EUW1_7510230178,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756386403517,1756388374834,1971,True,Amumu,5,3,11,SILVER I,2025-08-28 13:39:34.834
EUW1_7509426603,gcjJ71eiUJsJ-R54Cy-lErL7Gecl-aTXeMQhWEnj9O9LnbjX0xPZdcc9BkbxviKK6Is28fCFL7rXOQ,1756323100385,1756324733765,1633,False,Amumu,4,6,12,SILVER I,2025-08-27 19:58:53.765
