match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7698207072,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769190580132,1769192936614,2356,False,MissFortune,11,3,4,SILVER I,2026-01-23 18:28:56.614
EUW1_7697704644,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769166379431,1769168096890,1717,True,Blitzcrank,2,2,17,SILVER I,2026-01-23 11:34:56.890
EUW1_7697191134,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769118239366,1769120479531,2240,False,Jinx,5,9,5,SILVER I,2026-01-22 22:21:19.531
EUW1_7697109047,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769116138011,1769117987895,1850,True,Jinx,2,4,10,SILVER I,2026-01-22 21:39:47.895
EUW1_7697047726,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769114384125,1769115754757,1371,True,Jinx,7,3,3,SILVER I,2026-01-22 21:02:34.757
EUW1_7696784471,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769106453086,1769108327188,1874,True,MasterYi,11,6,12,SILVER I,2026-01-22 18:58:47.188
EUW1_7696729149,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769104668848,1769106138240,1469,True,MasterYi,5,4,5,SILVER I,2026-01-22 18:22:18.240
EUW1_7696315163,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769086598084,1769087540527,942,True,MasterYi,6,1,4,SILVER I,2026-01-22 13:12:20.527
EUW1_7696276025,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769083917665,1769086055576,2138,False,Jinx,5,9,2,SILVER I,2026-01-22 12:47:35.576
EUW1_7696144171,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769072754341,1769075243453,2489,False,Volibear,7,10,10,SILVER I,2026-01-22 09:47:23.453
EUW1_7695770492,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769031913145,1769034385485,2472,True,MasterYi,15,9,7,SILVER I,2026-01-21 22:26:25.485
EUW1_7695709938,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769030213247,1769031726290,1513,False,MasterYi,5,6,3,SILVER I,2026-01-21 21:42:06.290
EUW1_7695616179,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769027747411,1769029990510,2243,False,Jinx,7,8,4,SILVER I,2026-01-21 21:13:10.510
EUW1_7695526875,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1769025096917,1769026923475,1827,False,Jinx,7,5,4,SILVER I,2026-01-21 20:22:03.475
EUW1_7693889362,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768933103616,1768935307985,2204,False,Jinx,15,5,7,SILVER I,2026-01-20 18:55:07.985
EUW1_7693844737,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768931262971,1768932743785,1481,True,Lux,3,3,7,SILVER I,2026-01-20 18:12:23.785
EUW1_7693310202,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768897771167,1768899387578,1616,True,Swain,4,10,14,SILVER I,2026-01-20 08:56:27.578
EUW1_7692746626,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768852414309,1768854531025,2117,False,Lux,3,7,12,SILVER I,2026-01-19 20:28:51.025
EUW1_7686735739,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768507227833,1768509671317,2443,False,Kaisa,11,5,9,SILVER I,2026-01-15 20:41:11.317
EUW1_7686640630,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768504202713,1768506136318,1934,True,MasterYi,16,5,8,SILVER I,2026-01-15 19:42:16.318
EUW1_7685146707,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768412064033,1768414285775,2222,True,Diana,15,6,5,SILVER I,2026-01-14 18:11:25.775
EUW1_7685088353,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768410231687,1768411828985,1597,False,Diana,2,16,3,SILVER I,2026-01-14 17:30:28.985
EUW1_7683779247,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768327237334,1768329356642,2119,True,Sylas,8,6,18,SILVER I,2026-01-13 18:35:56.642
EUW1_7683261147,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768299393610,1768301950313,2557,True,Chogath,8,7,11,SILVER I,2026-01-13 10:59:10.313
EUW1_7682745925,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768251732255,1768253152525,1420,False,Draven,7,9,3,SILVER I,2026-01-12 21:25:52.525
EUW1_7682672896,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768249662655,1768251321134,1658,False,Vayne,2,4,7,SILVER I,2026-01-12 20:55:21.134
EUW1_7682583860,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768247205869,1768249420818,2215,True,Lucian,8,10,12,SILVER I,2026-01-12 20:23:40.818
EUW1_7682263484,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768236735748,1768239398550,2663,True,Malphite,4,5,27,SILVER I,2026-01-12 17:36:38.550
EUW1_7678452126,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768041057869,1768042593952,1536,True,MasterYi,12,2,9,SILVER I,2026-01-10 10:56:33.952
EUW1_7678215643,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768007055193,1768009013338,1958,False,Vi,10,9,9,SILVER I,2026-01-10 01:36:53.338
EUW1_7678174546,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1768004931440,1768006758373,1827,True,Malphite,8,3,15,SILVER I,2026-01-10 00:59:18.373
EUW1_7676852324,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767958680766,1767960579093,1898,False,MasterYi,4,5,6,SILVER I,2026-01-09 12:09:39.093
EUW1_7676056919,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767894833770,1767896832231,1998,False,Ashe,2,9,22,SILVER I,2026-01-08 18:27:12.231
EUW1_7675978053,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767892256194,1767894574517,2318,False,Lucian,12,4,12,SILVER I,2026-01-08 17:49:34.517
EUW1_7674915757,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767817594792,1767819732515,2138,False,Lucian,13,7,11,SILVER I,2026-01-07 21:02:12.515
EUW1_7670637916,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767535400957,1767536503112,1102,True,Malphite,7,0,4,SILVER I,2026-01-04 14:21:43.112
EUW1_7669774776,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767472917983,1767475941514,3024,True,Malphite,14,14,20,SILVER I,2026-01-03 21:32:21.514
EUW1_7669099302,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767445924068,1767446908881,985,True,Malphite,2,2,8,SILVER I,2026-01-03 13:28:28.881
EUW1_7669073222,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767444439746,1767445566600,1127,False,Malphite,2,4,2,SILVER I,2026-01-03 13:06:06.600
EUW1_7668352425,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767388000816,1767390369122,2368,True,MasterYi,24,6,13,SILVER I,2026-01-02 21:46:09.122
EUW1_7668014995,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767375461213,1767376478438,1017,True,Malphite,3,4,6,SILVER I,2026-01-02 17:54:38.438
EUW1_7667958193,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767373377534,1767375177999,1800,False,Malphite,2,6,4,SILVER I,2026-01-02 17:32:57.999
EUW1_7665478698,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767194476424,1767196449817,1973,False,Lux,6,7,8,SILVER I,2025-12-31 15:54:09.817
EUW1_7665416802,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767191627962,1767194070553,2442,True,Varus,10,7,15,SILVER I,2025-12-31 15:14:30.553
EUW1_7663978468,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767102714194,1767104406708,1692,False,Lucian,3,9,5,SILVER I,2025-12-30 14:20:06.708
EUW1_7662932127,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767031429757,1767033411015,1981,True,Caitlyn,5,6,13,SILVER I,2025-12-29 18:36:51.015
EUW1_7662505500,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767010676259,1767012400257,1724,True,Lucian,3,5,7,SILVER I,2025-12-29 12:46:40.257
EUW1_7662463899,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1767008173693,1767010407198,2233,False,MissFortune,7,7,15,SILVER I,2025-12-29 12:13:27.198
EUW1_7651527065,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1766270887898,1766272956327,2068,False,DrMundo,5,6,7,SILVER I,2025-12-20 23:22:36.327
EUW1_7651454599,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1766268192324,1766269994425,1802,False,Ashe,4,8,9,SILVER I,2025-12-20 22:33:14.425
EUW1_7650709853,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1766237477371,1766239743910,2266,True,Lucian,5,5,11,SILVER I,2025-12-20 14:09:03.910
EUW1_7650048342,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1766180598128,1766183082732,2484,False,Akali,5,13,6,SILVER I,2025-12-19 22:24:42.732
EUW1_7649982037,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1766178479934,1766180331981,1852,False,Galio,1,7,4,SILVER I,2025-12-19 21:38:51.981
EUW1_7647281463,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765999968215,1766002412564,2444,False,Tristana,6,4,4,SILVER I,2025-12-17 20:13:32.564
EUW1_7645734999,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765903766358,1765905508227,1742,False,Tristana,1,7,9,SILVER I,2025-12-16 17:18:28.227
EUW1_7645685100,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765901661104,1765903376963,1716,False,Zeri,3,11,2,SILVER I,2025-12-16 16:42:56.963
EUW1_7645676876,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765901174123,1765901296869,123,True,Zeri,0,0,0,SILVER I,2025-12-16 16:08:16.869
EUW1_7638505892,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765466095808,1765467896770,1801,True,Tristana,20,4,4,SILVER I,2025-12-11 15:44:56.770
EUW1_7637474602,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765393226969,1765395496967,2270,True,Varus,4,2,10,SILVER I,2025-12-10 19:38:16.967
EUW1_7637381756,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765390122395,1765391613717,1491,False,Vayne,6,3,1,SILVER I,2025-12-10 18:33:33.717
EUW1_7637320467,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765387897684,1765389794757,1897,True,Vayne,13,7,7,SILVER I,2025-12-10 18:03:14.757
EUW1_7637096540,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765378359243,1765380229779,1870,False,Vayne,8,2,1,SILVER I,2025-12-10 15:23:49.779
EUW1_7635849280,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765300163801,1765301877789,1714,True,Lux,2,3,9,SILVER I,2025-12-09 17:37:57.789
EUW1_7635794677,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765297801601,1765299666027,1864,True,Trundle,6,5,10,SILVER I,2025-12-09 17:01:06.027
EUW1_7635488280,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765281950950,1765283698164,1747,True,MasterYi,8,3,6,SILVER I,2025-12-09 12:34:58.164
EUW1_7635471140,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765280616714,1765281712280,1095,False,MasterYi,1,6,1,SILVER I,2025-12-09 12:01:52.280
EUW1_7634441043,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765215229310,1765216693011,1464,False,Vayne,1,7,5,SILVER I,2025-12-08 17:58:13.011
EUW1_7634356777,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765212321391,1765214358382,2037,True,Cassiopeia,2,11,13,SILVER I,2025-12-08 17:19:18.382
EUW1_7634291251,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765209888802,1765211995050,2106,True,MasterYi,13,8,6,SILVER I,2025-12-08 16:39:55.050
EUW1_7633198622,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765137016941,1765138640544,1624,False,Vayne,5,8,3,SILVER I,2025-12-07 20:17:20.544
EUW1_7632822684,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765126090434,1765128479898,2389,True,Zeri,15,6,11,SILVER I,2025-12-07 17:27:59.898
EUW1_7632747968,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765123805649,1765125805644,2000,True,Zeri,7,10,10,SILVER I,2025-12-07 16:43:25.644
EUW1_7631661399,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765057682961,1765059796401,2113,True,Jinx,10,4,8,SILVER I,2025-12-06 22:23:16.401
EUW1_7631601895,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765055843253,1765057390763,1547,False,Jinx,0,13,0,SILVER I,2025-12-06 21:43:10.763
EUW1_7630719542,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1765024035599,1765024983815,948,False,Belveth,3,6,1,SILVER I,2025-12-06 12:43:03.815
EUW1_7629997867,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764970672398,1764972795346,2123,False,Vayne,9,13,7,SILVER I,2025-12-05 22:13:15.346
EUW1_7629195666,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764941604983,1764943229864,1625,True,Lucian,13,6,5,SILVER I,2025-12-05 14:00:29.864
EUW1_7629087965,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764935737277,1764937428374,1691,True,Lucian,8,1,5,SILVER I,2025-12-05 12:23:48.374
EUW1_7628495832,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764883845522,1764884910208,1065,True,Lucian,8,0,3,SILVER I,2025-12-04 21:48:30.208
EUW1_7628410348,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764881777163,1764883566367,1789,False,Lucian,5,5,4,SILVER I,2025-12-04 21:26:06.367
EUW1_7627980851,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764869138349,1764870704385,1566,True,Vayne,17,3,8,SILVER I,2025-12-04 17:51:44.385
EUW1_7627904107,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764866524068,1764868753271,2229,False,Lucian,19,4,6,SILVER I,2025-12-04 17:19:13.271
EUW1_7627520450,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764848948764,1764850927384,1979,True,Tristana,5,6,9,SILVER I,2025-12-04 12:22:07.384
EUW1_7624262477,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764620038961,1764621640889,1602,True,MasterYi,15,1,10,SILVER I,2025-12-01 20:40:40.889
EUW1_7624204610,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764617960739,1764619622016,1661,True,MasterYi,9,6,9,SILVER I,2025-12-01 20:07:02.016
EUW1_7623949391,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764607452768,1764608940301,1487,True,Vayne,4,4,7,SILVER I,2025-12-01 17:09:00.301
EUW1_7623291582,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764536871580,1764538248321,1377,False,DrMundo,3,6,5,SILVER I,2025-11-30 21:30:48.321
EUW1_7623219035,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764534516328,1764536283143,1767,True,DrMundo,10,3,12,SILVER I,2025-11-30 20:58:03.143
EUW1_7623184798,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764533238100,1764534153101,915,False,Vayne,0,5,0,SILVER I,2025-11-30 20:22:33.101
EUW1_7623126698,1X_PuxpJVoVESBqIrCtNZ7QVOeTAq4Otzp3roJoldzwXRyuMripu2Pbt-NlszJowjZDW1amRpUEXRA,1764531221322,1764532909088,1688,False,Vayne,9,6,0,SILVER I,2025-11-30 20:01:49.088
