match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7620682664,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764361948050,1764364450434,2502,False,Vi,5,7,15,SILVER IV,2025-11-28 21:14:10.434
EUW1_7620628213,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764360000605,1764361632860,1632,True,Vi,4,3,9,SILVER IV,2025-11-28 20:27:12.860
EUW1_7620582784,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764357977860,1764359674630,1697,True,Vi,8,2,13,SILVER IV,2025-11-28 19:54:34.630
EUW1_7620525384,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1764355751277,1764357461926,1710,False,Volibear,7,9,8,SILVER IV,2025-11-28 19:17:41.926
EUW1_7595519010,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1762544928721,1762546791561,1863,False,Volibear,3,7,6,SILVER IV,2025-11-07 20:19:51.561
EUW1_7595452232,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1762542173474,1762544653083,2479,True,MonkeyKing,4,10,10,SILVER IV,2025-11-07 19:44:13.083
EUW1_7592234537,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1762277174303,1762279246804,2072,False,JarvanIV,3,10,7,SILVER IV,2025-11-04 18:00:46.804
EUW1_7591156037,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1762189358074,1762190797182,1439,True,MonkeyKing,4,1,6,SILVER IV,2025-11-03 17:26:37.182
EUW1_7582381242,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761504221917,1761506229681,2008,False,MonkeyKing,2,7,12,SILVER IV,2025-10-26 19:17:09.681
EUW1_7582306173,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761501417138,1761503823544,2406,False,MonkeyKing,7,7,21,SILVER IV,2025-10-26 18:37:03.544
EUW1_7581928689,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761486199442,1761488224659,2025,True,MonkeyKing,11,4,10,SILVER IV,2025-10-26 14:17:04.659
EUW1_7581625099,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761468733824,1761471395237,2661,False,Vi,5,14,13,SILVER IV,2025-10-26 09:36:35.237
EUW1_7578469233,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761242981105,1761245053056,2072,True,MonkeyKing,1,1,15,SILVER IV,2025-10-23 18:44:13.056
EUW1_7575901109,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761052345008,1761053792086,1447,True,MonkeyKing,9,3,6,SILVER IV,2025-10-21 13:36:32.086
EUW1_7575876606,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761050249421,1761051967901,1718,False,MonkeyKing,4,6,5,SILVER IV,2025-10-21 13:06:07.901
EUW1_7575850241,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761048810127,1761049915291,1105,False,MonkeyKing,1,5,2,SILVER IV,2025-10-21 12:31:55.291
EUW1_7575820976,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1761046573747,1761048102718,1529,False,MonkeyKing,3,4,1,SILVER IV,2025-10-21 12:01:42.718
EUW1_7574839999,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760971442863,1760973641349,2198,True,MonkeyKing,9,7,9,SILVER IV,2025-10-20 15:20:41.349
EUW1_7570600309,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760651124082,1760653571812,2448,False,MonkeyKing,3,6,9,SILVER IV,2025-10-16 22:26:11.812
EUW1_7570547741,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760648516967,1760650857367,2340,True,MonkeyKing,17,7,14,SILVER IV,2025-10-16 21:40:57.367
EUW1_7570459684,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760645080764,1760647473268,2392,True,MonkeyKing,8,5,11,SILVER IV,2025-10-16 20:44:33.268
EUW1_7569526420,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760563705027,1760566079993,2375,False,MonkeyKing,9,13,11,SILVER IV,2025-10-15 22:07:59.993
EUW1_7569294753,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760554569913,1760556547741,1978,False,MonkeyKing,5,5,7,SILVER IV,2025-10-15 19:29:07.741
EUW1_7569229314,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760552195501,1760553814681,1619,True,MonkeyKing,3,8,3,SILVER IV,2025-10-15 18:43:34.681
EUW1_7569188385,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760550423227,1760551856900,1434,True,MonkeyKing,5,3,6,SILVER IV,2025-10-15 18:10:56.900
EUW1_7569144029,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760548326552,1760550184893,1859,True,MonkeyKing,12,1,7,SILVER IV,2025-10-15 17:43:04.893
EUW1_7569028332,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760542726964,1760545803639,3077,True,MonkeyKing,20,8,29,SILVER IV,2025-10-15 16:30:03.639
EUW1_7568987047,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760540255219,1760542414598,2159,False,MonkeyKing,7,8,11,SILVER IV,2025-10-15 15:33:34.598
EUW1_7568946571,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760537784267,1760539888283,2104,True,MonkeyKing,4,5,13,SILVER IV,2025-10-15 14:51:28.283
EUW1_7568003619,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1760460299815,1760462251348,1951,True,MonkeyKing,1,4,7,SILVER IV,2025-10-14 17:17:31.348
EUW1_7560495668,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759924664425,1759926206943,1542,False,MonkeyKing,2,5,1,SILVER IV,2025-10-08 12:23:26.943
EUW1_7560467027,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759922841993,1759924374946,1533,True,MonkeyKing,14,1,11,SILVER IV,2025-10-08 11:52:54.946
EUW1_7560451213,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759922069955,1759922361184,291,True,MonkeyKing,0,0,1,SILVER IV,2025-10-08 11:19:21.184
EUW1_7553850564,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759498259619,1759499877233,1617,False,MasterYi,1,6,3,SILVER IV,2025-10-03 13:57:57.233
EUW1_7549576491,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759239263524,1759241467963,2204,False,MonkeyKing,8,10,8,SILVER IV,2025-09-30 14:11:07.963
EUW1_7549505551,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759235929946,1759237497915,1568,False,MonkeyKing,2,11,1,SILVER IV,2025-09-30 13:04:57.915
EUW1_7549449949,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759233199923,1759235357150,2157,False,Vi,8,9,12,SILVER IV,2025-09-30 12:29:17.150
EUW1_7549387592,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1759229643806,1759231545012,1901,True,MonkeyKing,6,6,10,SILVER IV,2025-09-30 11:25:45.012
EUW1_7542100137,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758896829536,1758898666252,1837,False,MonkeyKing,7,2,9,SILVER IV,2025-09-26 14:57:46.252
EUW1_7542037533,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758895011168,1758896581513,1570,True,MonkeyKing,3,3,9,SILVER IV,2025-09-26 14:23:01.513
EUW1_7541935683,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758891935488,1758893665725,1730,False,Vi,2,8,11,SILVER IV,2025-09-26 13:34:25.725
EUW1_7537922280,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758719182972,1758720931923,1749,False,Vi,1,9,13,SILVER IV,2025-09-24 13:35:31.923
EUW1_7537889312,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758716087663,1758717739852,1652,True,Vi,7,3,4,SILVER IV,2025-09-24 12:42:19.852
EUW1_7537886992,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758715649323,1758715783882,134,True,Vi,0,0,0,SILVER IV,2025-09-24 12:09:43.882
EUW1_7537864820,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758713663811,1758715320517,1657,True,Vi,11,3,8,SILVER IV,2025-09-24 12:02:00.517
EUW1_7537828278,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758710220517,1758712541974,2321,True,Vi,6,4,11,SILVER IV,2025-09-24 11:15:41.974
EUW1_7535545782,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758481269484,1758483186393,1917,False,MonkeyKing,5,8,3,SILVER IV,2025-09-21 19:33:06.393
EUW1_7535048104,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758457429827,1758459146328,1716,False,MonkeyKing,3,7,4,SILVER IV,2025-09-21 12:52:26.328
EUW1_7535024561,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758455663553,1758457023793,1360,True,MonkeyKing,2,3,10,SILVER IV,2025-09-21 12:17:03.793
EUW1_7533213019,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758296834828,1758298473573,1639,False,MonkeyKing,4,5,11,SILVER IV,2025-09-19 16:14:33.573
EUW1_7533154297,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758293182427,1758295871188,2689,True,MonkeyKing,10,5,19,SILVER IV,2025-09-19 15:31:11.188
EUW1_7533121807,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1758290850865,1758292853329,2002,False,MonkeyKing,2,9,6,SILVER IV,2025-09-19 14:40:53.329
EUW1_7529593551,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757956376974,1757957969392,1592,True,Vi,14,1,9,SILVER IV,2025-09-15 17:39:29.392
EUW1_7529462537,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757948755318,1757950411704,1656,False,Vi,4,7,4,SILVER IV,2025-09-15 15:33:31.704
EUW1_7529428713,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757946651104,1757948330909,1680,False,Pantheon,0,10,6,SILVER IV,2025-09-15 14:58:50.909
EUW1_7527212785,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757765107770,1757766862942,1755,False,Vi,3,7,5,SILVER IV,2025-09-13 12:34:22.942
EUW1_7527189533,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757763364282,1757764721571,1357,False,MonkeyKing,1,6,4,SILVER IV,2025-09-13 11:58:41.571
EUW1_7526913092,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757719772104,1757722199952,2428,False,JarvanIV,7,7,18,SILVER IV,2025-09-13 00:09:59.952
EUW1_7526894522,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757717937360,1757719412107,1475,False,Seraphine,1,9,1,SILVER IV,2025-09-12 23:23:32.107
EUW1_7526855814,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757715712845,1757717601893,1889,False,Vi,0,10,6,SILVER IV,2025-09-12 22:53:21.893
EUW1_7526809805,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757713454597,1757715367514,1913,False,Vi,11,5,6,SILVER IV,2025-09-12 22:16:07.514
EUW1_7526463875,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757697452386,1757699305457,1853,True,Vi,11,2,9,SILVER IV,2025-09-12 17:48:25.457
EUW1_7526425784,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757695131937,1757696923641,1792,True,JarvanIV,6,3,20,SILVER IV,2025-09-12 17:08:43.641
EUW1_7526411983,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757694547919,1757694772886,225,False,JarvanIV,0,0,0,SILVER IV,2025-09-12 16:32:52.886
EUW1_7526341762,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757690281052,1757692429216,2148,True,LeeSin,3,8,6,SILVER IV,2025-09-12 15:53:49.216
EUW1_7524348196,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757516695446,1757518187824,1492,False,Vi,1,6,8,SILVER IV,2025-09-10 15:29:47.824
EUW1_7524314949,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757514239120,1757516232293,1993,True,Vi,15,5,14,SILVER IV,2025-09-10 14:57:12.293
EUW1_7524266897,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757511128255,1757513401608,2273,False,MonkeyKing,5,8,11,SILVER IV,2025-09-10 14:10:01.608
EUW1_7524225866,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757507733985,1757509924279,2190,False,Kayn,2,7,6,SILVER IV,2025-09-10 13:12:04.279
EUW1_7523860358,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757453485725,1757455371191,1885,False,Vi,11,11,8,SILVER IV,2025-09-09 22:02:51.191
EUW1_7523857738,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757453080190,1757453195849,115,True,Vi,0,0,0,SILVER IV,2025-09-09 21:26:35.849
EUW1_7523819019,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757451315462,1757452756673,1441,False,MonkeyKing,2,7,4,SILVER IV,2025-09-09 21:19:16.673
EUW1_7523762781,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757448619623,1757450696294,2076,True,MonkeyKing,6,3,15,SILVER IV,2025-09-09 20:44:56.294
EUW1_7523632077,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757443310468,1757445782158,2471,False,Volibear,4,10,13,SILVER IV,2025-09-09 19:23:02.158
EUW1_7522929391,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757368113582,1757370269646,2156,False,MonkeyKing,7,9,12,SILVER IV,2025-09-08 22:24:29.646
EUW1_7522866621,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757364536526,1757366317852,1781,False,MonkeyKing,5,7,10,SILVER IV,2025-09-08 21:18:37.852
EUW1_7519440018,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1757088804055,1757090580725,1776,False,Vi,1,9,3,SILVER IV,2025-09-05 16:43:00.725
EUW1_7516743763,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756843602194,1756847321912,3719,True,Vi,15,14,24,SILVER IV,2025-09-02 21:08:41.912
EUW1_7516695112,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756841876821,1756843270419,1393,False,MonkeyKing,4,9,4,SILVER IV,2025-09-02 20:01:10.419
EUW1_7515263608,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756737780374,1756739383357,1603,True,Vi,3,4,12,SILVER IV,2025-09-01 15:09:43.357
EUW1_7510362661,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756392651872,1756394667117,2015,False,Vi,5,8,8,SILVER IV,2025-08-28 15:24:27.117
EUW1_7510315815,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756390562543,1756392284143,1721,False,Vi,1,7,5,SILVER IV,2025-08-28 14:44:44.143
EUW1_7510272801,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756388528204,1756390248440,1720,True,MonkeyKing,3,2,1,SILVER IV,2025-08-28 14:10:48.440
EUW1_7510113612,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756379052963,1756380833881,1781,False,Vi,5,8,7,SILVER IV,2025-08-28 11:33:53.881
EUW1_7508966292,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756307301830,1756309742467,2440,True,MonkeyKing,6,6,8,SILVER IV,2025-08-27 15:49:02.467
EUW1_7508917343,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756304617672,1756307021143,2403,True,Vi,3,7,16,SILVER IV,2025-08-27 15:03:41.143
EUW1_7507802514,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1756212757826,1756215543541,2785,False,XinZhao,2,9,7,SILVER IV,2025-08-26 13:39:03.541
EUW1_7489106569,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754751302114,1754752731914,1430,False,MonkeyKing,4,6,6,SILVER IV,2025-08-09 15:18:51.914
EUW1_7488814557,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754732267984,1754733773650,1505,True,MonkeyKing,6,1,5,SILVER IV,2025-08-09 10:02:53.650
EUW1_7488802034,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754731663119,1754731769190,106,True,MonkeyKing,0,0,0,SILVER IV,2025-08-09 09:29:29.190
EUW1_7488404029,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754686165961,1754687999724,1833,False,Vi,7,8,10,SILVER IV,2025-08-08 21:19:59.724
EUW1_7488308894,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754681917640,1754683985173,2067,False,MonkeyKing,5,11,14,SILVER IV,2025-08-08 20:13:05.173
EUW1_7488028378,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754667367315,1754668753451,1386,False,Vi,3,9,1,SILVER IV,2025-08-08 15:59:13.451
EUW1_7487847722,xEOFZfetQ__sYucx68Fv2MLPTCbDqK81EvzJSYp1fz4MEjFaflwGv3kkk2eVDEKEa3fcUHUm9ai3jw,1754656605373,1754658340764,1735,False,Trundle,6,11,2,SILVER IV,2025-08-08 13:05:40.764
