match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7395288289,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746808970919,1746810811051,1840,True,Zed,8,3,2,SILVER III,2025-05-09 17:13:31.051
EUW1_7395255995,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746806991482,1746808574269,1582,False,Yorick,2,9,0,SILVER III,2025-05-09 16:36:14.269
EUW1_7394889565,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746775449608,1746776618958,1169,False,Twitch,5,9,2,SILVER III,2025-05-09 07:43:38.958
EUW1_7394881980,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746774978619,1746775095462,117,True,Twitch,0,1,0,SILVER III,2025-05-09 07:18:15.462
EUW1_7394868237,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746771530150,1746774473401,2943,False,Jinx,20,14,11,SILVER III,2025-05-09 07:07:53.401
EUW1_7394836705,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746756743705,1746759118128,2374,False,Jinx,7,11,8,SILVER III,2025-05-09 02:51:58.128
EUW1_7394762201,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746745886495,1746747190924,1304,False,Jinx,5,4,5,SILVER III,2025-05-08 23:33:10.924
EUW1_7394735385,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746743742373,1746745541503,1799,True,Jinx,10,7,10,SILVER III,2025-05-08 23:05:41.503
EUW1_7394177954,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746715383745,1746717185630,1802,True,Smolder,8,3,10,SILVER III,2025-05-08 15:13:05.630
EUW1_7394153529,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746713619140,1746714932732,1313,True,Jinx,6,2,6,SILVER III,2025-05-08 14:35:32.732
EUW1_7393751326,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746658910259,1746660809200,1899,True,Caitlyn,4,6,14,SILVER III,2025-05-07 23:33:29.200
EUW1_7393633297,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746651853339,1746652986943,1133,True,Smolder,4,4,6,SILVER III,2025-05-07 21:23:06.943
EUW1_7393219921,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746631191373,1746632725722,1534,True,Jinx,20,3,7,SILVER III,2025-05-07 15:45:25.722
EUW1_7393177252,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746628809564,1746630769469,1960,True,Jinx,16,8,6,SILVER III,2025-05-07 15:12:49.469
EUW1_7393141743,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746625948998,1746627920426,1971,True,Zed,10,3,8,SILVER III,2025-05-07 14:25:20.426
EUW1_7393094232,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746622792545,1746624448967,1656,True,Jinx,11,4,6,SILVER III,2025-05-07 13:27:28.967
EUW1_7393064831,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746620198800,1746622237553,2038,True,Jinx,15,4,9,SILVER III,2025-05-07 12:50:37.553
EUW1_7392636669,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746564318650,1746566104779,1786,True,Talon,15,10,7,SILVER III,2025-05-06 21:15:04.779
EUW1_7392435725,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746555789931,1746558377049,2587,False,Jinx,14,6,6,SILVER III,2025-05-06 19:06:17.049
EUW1_7392184417,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746543170915,1746544887214,1716,False,Jinx,13,9,5,SILVER III,2025-05-06 15:21:27.214
EUW1_7391694608,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746479941921,1746481644545,1702,True,Jinx,12,2,2,SILVER III,2025-05-05 21:47:24.545
EUW1_7391544325,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746473809350,1746475799822,1990,False,Talon,16,9,3,SILVER III,2025-05-05 20:09:59.822
EUW1_7391273179,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746461478099,1746463633367,2155,True,Jinx,12,9,6,SILVER III,2025-05-05 16:47:13.367
EUW1_7391190359,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746456802760,1746459059769,2257,True,Jinx,11,5,9,SILVER III,2025-05-05 15:30:59.769
EUW1_7390826137,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746405477925,1746407487684,2009,True,Kayle,8,7,14,SILVER III,2025-05-05 01:11:27.684
EUW1_7388984026,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746283616925,1746285654910,2038,True,Jinx,8,7,6,SILVER III,2025-05-03 15:20:54.910
EUW1_7388578597,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746240210336,1746241384930,1174,True,Jinx,5,2,3,SILVER III,2025-05-03 03:03:04.930
EUW1_7388532571,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746232070741,1746233850713,1780,False,Draven,5,9,2,SILVER III,2025-05-03 00:57:30.713
EUW1_7388449633,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746225762794,1746226782608,1019,True,Jinx,4,1,0,SILVER III,2025-05-02 22:59:42.608
EUW1_7388284538,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746218126919,1746219851815,1725,True,Caitlyn,10,8,6,SILVER III,2025-05-02 21:04:11.815
EUW1_7388218716,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746215434222,1746217080698,1646,True,Twitch,17,3,6,SILVER III,2025-05-02 20:18:00.698
EUW1_7387544261,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746171074918,1746172419999,1345,True,Twitch,25,3,2,SILVER III,2025-05-02 07:53:39.999
EUW1_7387536232,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746169278446,1746170825677,1547,True,Smolder,2,4,6,SILVER III,2025-05-02 07:27:05.677
EUW1_7387534546,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746167301139,1746168915941,1615,True,Vayne,17,5,8,SILVER III,2025-05-02 06:55:15.941
EUW1_7387520977,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746164177532,1746166985770,2808,True,Irelia,7,19,13,SILVER III,2025-05-02 06:23:05.770
EUW1_7387488701,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746150799050,1746152256402,1457,True,Jhin,6,0,4,SILVER III,2025-05-02 02:17:36.402
EUW1_7387473880,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746148292482,1746150373891,2081,True,Jinx,7,8,12,SILVER III,2025-05-02 01:46:13.891
EUW1_7387456423,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746145884419,1746147829068,1944,False,Ezreal,8,12,5,SILVER III,2025-05-02 01:03:49.068
EUW1_7387231139,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746131550604,1746134046390,2495,True,Jinx,11,7,11,SILVER III,2025-05-01 21:14:06.390
EUW1_7387182353,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746129646380,1746131215960,1569,True,Twitch,25,3,6,SILVER III,2025-05-01 20:26:55.960
EUW1_7387124646,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746126973228,1746129198082,2225,False,Jhin,10,11,7,SILVER III,2025-05-01 19:53:18.082
EUW1_7387066300,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746124726524,1746126621459,1895,True,Smolder,16,6,7,SILVER III,2025-05-01 19:10:21.459
EUW1_7386822447,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746112528973,1746115104785,2576,True,Smolder,23,7,12,SILVER III,2025-05-01 15:58:24.785
EUW1_7386792769,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746110600233,1746112129469,1529,True,Jinx,23,4,13,SILVER III,2025-05-01 15:08:49.469
EUW1_7386717235,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746106887120,1746108343425,1456,False,Qiyana,3,5,4,SILVER III,2025-05-01 14:05:43.425
EUW1_7386677038,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1746104626658,1746106426000,1799,False,Aurora,6,8,3,SILVER III,2025-05-01 13:33:46.000
EUW1_7349719685,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1743114330854,1743116467918,2137,True,Zeri,19,5,5,SILVER III,2025-03-27 23:01:07.918
EUW1_7332422851,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1741621993777,1741623635198,1641,False,Lux,0,8,1,SILVER III,2025-03-10 16:20:35.198
EUW1_7328175499,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1741279671901,1741281676821,2005,False,Zyra,1,9,3,SILVER III,2025-03-06 17:21:16.821
EUW1_7319185980,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740518116320,1740520411419,2295,False,Katarina,21,5,3,SILVER III,2025-02-25 21:53:31.419
EUW1_7319140294,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740516482955,1740517733068,1250,False,Katarina,0,9,2,SILVER III,2025-02-25 21:08:53.068
EUW1_7319028183,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740512439602,1740513359310,919,True,Zed,5,2,2,SILVER III,2025-02-25 19:55:59.310
EUW1_7318762469,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740499486742,1740501439536,1952,True,Zed,24,7,4,SILVER III,2025-02-25 16:37:19.536
EUW1_7318735168,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740498185304,1740499141320,956,False,Katarina,3,9,1,SILVER III,2025-02-25 15:59:01.320
EUW1_7318700881,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740495964658,1740497789938,1825,True,Katarina,18,8,7,SILVER III,2025-02-25 15:36:29.938
EUW1_7318609095,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740489570924,1740491732744,2161,False,Smolder,15,7,11,SILVER III,2025-02-25 13:55:32.744
EUW1_7318322094,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740441549944,1740443298715,1748,False,Katarina,8,11,6,SILVER III,2025-02-25 00:28:18.715
EUW1_7318296752,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740439213209,1740441127467,1914,True,Smolder,9,6,3,SILVER III,2025-02-24 23:52:07.467
EUW1_7317808860,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740417922853,1740420080205,2157,False,Galio,1,6,10,SILVER III,2025-02-24 18:01:20.205
EUW1_7317274857,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740354572845,1740357151522,2578,False,Lux,1,17,14,SILVER III,2025-02-24 00:32:31.522
EUW1_7315946088,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740264717822,1740267239587,2521,False,Yuumi,1,5,12,SILVER III,2025-02-22 23:33:59.587
EUW1_7315760511,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740256764231,1740257681202,917,False,Kindred,0,5,1,SILVER III,2025-02-22 20:54:41.202
EUW1_7314067364,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740147070515,1740148424318,1354,True,Lux,4,5,13,SILVER III,2025-02-21 14:33:44.318
EUW1_7313765066,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740102067499,1740103739806,1672,False,Yuumi,1,4,11,SILVER III,2025-02-21 02:08:59.806
EUW1_7313762746,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740101148295,1740101261543,113,False,Yuumi,0,0,0,SILVER III,2025-02-21 01:27:41.543
EUW1_7313499523,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740085047233,1740087006484,1959,True,Nami,1,10,11,SILVER III,2025-02-20 21:30:06.484
EUW1_7313382747,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1740080759718,1740083363158,2603,True,Lux,7,11,13,SILVER III,2025-02-20 20:29:23.158
EUW1_7312084719,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739984410322,1739986140592,1730,False,Soraka,0,9,14,SILVER III,2025-02-19 17:29:00.592
EUW1_7312040562,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739982037306,1739983608792,1571,False,MissFortune,2,10,2,SILVER III,2025-02-19 16:46:48.792
EUW1_7311977860,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739978749451,1739980855073,2105,True,Smolder,15,6,7,SILVER III,2025-02-19 16:00:55.073
EUW1_7311938921,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739976286308,1739978065775,1779,True,Kayle,11,3,3,SILVER III,2025-02-19 15:14:25.775
EUW1_7311608590,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739932566277,1739934265577,1699,False,Yuumi,0,4,21,SILVER III,2025-02-19 03:04:25.577
EUW1_7311587920,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739930418185,1739932134720,1716,False,Yuumi,1,2,11,SILVER III,2025-02-19 02:28:54.720
EUW1_7310438001,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739842590837,1739844201246,1610,False,Nami,0,10,6,SILVER III,2025-02-18 02:03:21.246
EUW1_7310167488,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739826334594,1739829144355,2809,True,Yuumi,1,4,24,SILVER III,2025-02-17 21:52:24.355
EUW1_7310149491,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739825867802,1739825973241,105,True,Yuumi,0,0,0,SILVER III,2025-02-17 20:59:33.241
EUW1_7309863134,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739814499955,1739816666596,2166,False,Nami,2,16,14,SILVER III,2025-02-17 18:24:26.596
EUW1_7309696158,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739805857174,1739807660436,1803,False,Yuumi,1,10,10,SILVER III,2025-02-17 15:54:20.436
EUW1_7309072416,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739741295330,1739742851844,1556,False,Yuumi,1,11,6,SILVER III,2025-02-16 21:54:11.844
EUW1_7308969909,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739737604227,1739739622505,2018,True,Nami,1,10,16,SILVER III,2025-02-16 21:00:22.505
EUW1_7308652922,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739725071043,1739727025474,1954,False,Yuumi,2,5,13,SILVER III,2025-02-16 17:30:25.474
EUW1_7308602136,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739723055011,1739724201806,1146,False,Yuumi,0,4,1,SILVER III,2025-02-16 16:43:21.806
EUW1_7307138342,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739629220827,1739631201402,1980,True,Yuumi,1,6,15,SILVER III,2025-02-15 14:53:21.402
EUW1_7305836765,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739531397656,1739532740547,1343,False,Ornn,1,7,3,SILVER III,2025-02-14 11:32:20.547
EUW1_7305185303,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739472584191,1739474016833,1432,False,Yuumi,2,7,3,SILVER III,2025-02-13 19:13:36.833
EUW1_7304985232,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739462862534,1739464696821,1834,False,Annie,0,10,4,SILVER III,2025-02-13 16:38:16.821
EUW1_7304934342,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739459890407,1739461530595,1640,False,Talon,15,10,2,SILVER III,2025-02-13 15:45:30.595
EUW1_7303863707,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739374838581,1739377364072,2525,True,Kindred,12,12,6,SILVER III,2025-02-12 16:22:44.072
EUW1_7303835790,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739373223099,1739374476178,1253,True,Hecarim,5,6,7,SILVER III,2025-02-12 15:34:36.178
EUW1_7303791959,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739370532213,1739372822284,2290,True,Talon,9,15,14,SILVER III,2025-02-12 15:07:02.284
EUW1_7303780020,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739370012047,1739370118995,107,True,Talon,0,0,0,SILVER III,2025-02-12 14:21:58.995
EUW1_7302333813,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739231559343,1739233613168,2053,True,Vayne,0,8,8,SILVER III,2025-02-11 00:26:53.168
EUW1_7301732022,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739206472713,1739207857771,1385,False,Kaisa,1,6,1,SILVER III,2025-02-10 17:17:37.771
EUW1_7301694541,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739204449467,1739205988560,1539,False,Teemo,2,10,1,SILVER III,2025-02-10 16:46:28.560
EUW1_7300560095,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739119236219,1739121683693,2447,False,Leona,4,13,12,SILVER III,2025-02-09 17:21:23.693
EUW1_7300348089,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739110716050,1739112850424,2134,False,Seraphine,0,16,12,SILVER III,2025-02-09 14:54:10.424
EUW1_7300201053,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739103329253,1739105465741,2136,True,Jinx,10,14,9,SILVER III,2025-02-09 12:51:05.741
EUW1_7299731107,8msOUI1ecvRRFQs-hcyBjYTZlvDSoLJu-Absgedlo0uFfT1C4H_3N7r2bEL9ZLi-OGUdMuKmoV-DsQ,1739053920487,1739055756089,1835,False,Nami,3,12,14,SILVER III,2025-02-08 23:02:36.089
