match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7787594470,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773920713609,1773922973595,2260,True,Ahri,10,7,18,GOLD IV,2026-03-19 12:22:53.595
EUW1_7787559651,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773918469959,1773920203032,1733,True,Ahri,5,5,4,GOLD IV,2026-03-19 11:36:43.032
EUW1_7787050128,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773876712111,1773878722594,2010,False,Ahri,14,2,7,GOLD IV,2026-03-19 00:05:22.594
EUW1_7786975128,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773873843938,1773875778675,1935,True,Ahri,17,11,14,GOLD IV,2026-03-18 23:16:18.675
EUW1_7785492061,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773794502587,1773796837256,2335,True,Ahri,13,6,10,GOLD IV,2026-03-18 01:20:37.256
EUW1_7785416580,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773790746814,1773793558869,2812,True,Fizz,12,9,6,GOLD IV,2026-03-18 00:25:58.869
EUW1_7785361010,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773788482253,1773790332048,1850,True,Ahri,15,3,5,GOLD IV,2026-03-17 23:32:12.048
EUW1_7784885143,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773773731862,1773775248582,1517,False,Ahri,6,4,1,GOLD IV,2026-03-17 19:20:48.582
EUW1_7784522381,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773760561709,1773761474596,913,True,Sylas,2,0,2,GOLD IV,2026-03-17 15:31:14.596
EUW1_7784471006,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773758093441,1773759923311,1830,True,Ahri,8,6,8,GOLD IV,2026-03-17 15:05:23.311
EUW1_7784447536,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773756934115,1773757844517,910,True,Ahri,4,1,5,GOLD IV,2026-03-17 14:30:44.517
EUW1_7784323859,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773750970189,1773752682503,1712,True,Ahri,14,3,5,GOLD IV,2026-03-17 13:04:42.503
EUW1_7784282981,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773748664585,1773750459066,1794,False,Ahri,7,7,5,GOLD IV,2026-03-17 12:27:39.066
EUW1_7784254919,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773746984366,1773748410251,1426,True,Ahri,13,1,6,GOLD IV,2026-03-17 11:53:30.251
EUW1_7784213694,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773744241178,1773746608436,2367,False,Ahri,9,14,12,GOLD IV,2026-03-17 11:23:28.436
EUW1_7783782664,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773707607753,1773709501624,1894,False,Sylas,4,14,4,GOLD IV,2026-03-17 01:05:01.624
EUW1_7783722667,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773704516356,1773706366569,1850,False,Jax,8,9,4,GOLD IV,2026-03-17 00:12:46.569
EUW1_7783638743,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773701152035,1773704239574,3087,False,Ahri,12,14,12,GOLD IV,2026-03-16 23:37:19.574
EUW1_7783239957,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773689380369,1773691440518,2060,True,Ahri,9,6,19,GOLD IV,2026-03-16 20:04:00.518
EUW1_7783077329,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773684249857,1773686712875,2463,True,Ahri,17,11,13,GOLD IV,2026-03-16 18:45:12.875
EUW1_7782872154,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773676771817,1773678919547,2148,False,Ahri,12,8,14,GOLD IV,2026-03-16 16:35:19.547
EUW1_7782656435,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773667391747,1773669171581,1780,True,Ahri,4,8,5,GOLD IV,2026-03-16 13:52:51.581
EUW1_7782624281,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773665560805,1773667079996,1519,True,Ahri,8,1,9,GOLD IV,2026-03-16 13:17:59.996
EUW1_7782602703,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773664132076,1773665236600,1104,True,Ahri,3,1,8,GOLD IV,2026-03-16 12:47:16.600
EUW1_7782582543,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773662836152,1773663771945,936,True,Ahri,7,1,5,GOLD IV,2026-03-16 12:22:51.945
EUW1_7782533866,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773660102292,1773662018622,1916,False,Fizz,7,12,2,GOLD IV,2026-03-16 11:53:38.622
EUW1_7781854121,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773612611539,1773615365910,2754,False,Fizz,8,8,10,GOLD IV,2026-03-15 22:56:05.910
EUW1_7781766251,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773609911505,1773612303854,2392,False,Ahri,11,13,10,GOLD IV,2026-03-15 22:05:03.854
EUW1_7781537856,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773603541929,1773603666729,125,False,Ahri,0,0,0,GOLD IV,2026-03-15 19:41:06.729
EUW1_7781182613,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773592982936,1773594939671,1957,False,Fizz,12,12,7,GOLD IV,2026-03-15 17:15:39.671
EUW1_7781115789,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773590992897,1773592580172,1587,True,Fizz,8,5,6,GOLD IV,2026-03-15 16:36:20.172
EUW1_7781097583,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773590335281,1773590654795,320,False,Ahri,0,1,0,GOLD IV,2026-03-15 16:04:14.795
EUW1_7781037895,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773588633059,1773589979350,1346,False,Diana,8,9,4,GOLD IV,2026-03-15 15:52:59.350
EUW1_7780741748,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773578586664,1773580969585,2383,False,Ahri,12,10,7,GOLD IV,2026-03-15 13:22:49.585
EUW1_7780655972,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773574930961,1773577003950,2073,False,Ahri,10,6,9,GOLD IV,2026-03-15 12:16:43.950
EUW1_7778821796,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773491010962,1773492001986,991,False,Ahri,0,4,2,GOLD IV,2026-03-14 12:40:01.986
EUW1_7777302555,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773415389211,1773417200529,1811,False,Ahri,9,6,3,GOLD IV,2026-03-13 15:53:20.529
EUW1_7777240368,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773413183406,1773415139476,1956,False,Ahri,8,6,5,GOLD IV,2026-03-13 15:18:59.476
EUW1_7777232436,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773412808641,1773412882411,74,False,Ahri,0,0,0,GOLD IV,2026-03-13 14:41:22.411
EUW1_7777044099,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773403528933,1773405580893,2052,True,Ahri,7,4,6,GOLD IV,2026-03-13 12:39:40.893
EUW1_7776984456,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773399601457,1773401736945,2135,False,Naafiri,9,9,5,GOLD IV,2026-03-13 11:35:36.945
EUW1_7774841738,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773270714066,1773272665874,1952,False,Ahri,10,7,9,GOLD IV,2026-03-11 23:44:25.874
EUW1_7774785832,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773268704809,1773270404789,1700,False,Ahri,9,7,4,GOLD IV,2026-03-11 23:06:44.789
EUW1_7774725716,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773266669361,1773268365555,1696,True,Ahri,16,4,9,GOLD IV,2026-03-11 22:32:45.555
EUW1_7774417540,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773257128743,1773258477219,1348,True,Ahri,6,3,6,GOLD IV,2026-03-11 19:47:57.219
EUW1_7774306592,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773253673524,1773256230740,2557,True,Ahri,3,10,6,GOLD IV,2026-03-11 19:10:30.740
EUW1_7773813600,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773233337906,1773233415228,77,False,Ahri,0,0,0,GOLD IV,2026-03-11 12:50:15.228
EUW1_7773756510,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773230235393,1773232163061,1928,False,Ahri,7,8,5,GOLD IV,2026-03-11 12:29:23.061
EUW1_7773715641,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773227663730,1773229795807,2132,True,Jax,3,7,6,GOLD IV,2026-03-11 11:49:55.807
EUW1_7773666398,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773224980972,1773227080908,2100,True,Ahri,4,10,12,GOLD IV,2026-03-11 11:04:40.908
EUW1_7773641658,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773222949042,1773224579728,1631,True,Ahri,11,1,10,GOLD IV,2026-03-11 10:22:59.728
EUW1_7772302974,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773153233691,1773155026765,1793,False,Ahri,1,8,2,GOLD IV,2026-03-10 15:03:46.765
EUW1_7772089633,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773141605475,1773143933715,2328,True,Ahri,4,9,5,GOLD IV,2026-03-10 11:58:53.715
EUW1_7772038038,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773137890348,1773139799698,1909,False,Ahri,6,5,5,GOLD IV,2026-03-10 10:49:59.698
EUW1_7771678730,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773103300136,1773105180479,1880,True,Ahri,12,3,8,GOLD IV,2026-03-10 01:13:00.479
EUW1_7771667256,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773102926752,1773103016307,89,True,Ahri,0,0,0,GOLD IV,2026-03-10 00:36:56.307
EUW1_7771546189,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773097033457,1773098770823,1737,True,Akali,2,7,6,GOLD IV,2026-03-09 23:26:10.823
EUW1_7771379802,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773091324619,1773093286986,1962,False,Ahri,8,7,10,GOLD IV,2026-03-09 21:54:46.986
EUW1_7770772930,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773071467686,1773073799717,2332,True,Ahri,11,8,15,GOLD IV,2026-03-09 16:29:59.717
EUW1_7770694442,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773068176030,1773070601823,2426,True,Ahri,15,1,22,GOLD IV,2026-03-09 15:36:41.823
EUW1_7770690908,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773067870222,1773067948781,79,False,Ahri,0,0,0,GOLD IV,2026-03-09 14:52:28.781
EUW1_7770356098,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773049635728,1773051443291,1807,True,Ahri,6,4,9,GOLD IV,2026-03-09 10:17:23.291
EUW1_7769739620,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773005877893,1773008030511,2152,False,Ahri,14,6,9,GOLD IV,2026-03-08 22:13:50.511
EUW1_7769647693,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1773003207788,1773005337545,2130,True,Ahri,8,3,16,GOLD IV,2026-03-08 21:28:57.545
EUW1_7769470841,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772998341890,1773000558271,2216,False,Ahri,9,5,16,GOLD IV,2026-03-08 20:09:18.271
EUW1_7769173210,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772989420434,1772991627657,2207,False,Ahri,5,6,7,GOLD IV,2026-03-08 17:40:27.657
EUW1_7769082663,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772986456826,1772987892815,1436,False,Ahri,6,4,0,GOLD IV,2026-03-08 16:38:12.815
EUW1_7768603728,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772968702066,1772970816906,2115,False,Ahri,9,8,5,GOLD IV,2026-03-08 11:53:36.906
EUW1_7768533186,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772965377548,1772967135669,1758,True,Fizz,7,3,9,GOLD IV,2026-03-08 10:52:15.669
EUW1_7768482530,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772961615428,1772963265611,1650,False,Ahri,5,4,5,GOLD IV,2026-03-08 09:47:45.611
EUW1_7768473706,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772961318237,1772961387089,69,True,Ahri,0,0,0,GOLD IV,2026-03-08 09:16:27.089
EUW1_7768010780,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772924229485,1772926482542,2253,True,Fizz,19,5,8,GOLD IV,2026-03-07 23:34:42.542
EUW1_7767543782,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772909098119,1772911172491,2074,True,Ahri,15,6,18,GOLD IV,2026-03-07 19:19:32.491
EUW1_7767133254,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772893916619,1772896537858,2621,True,Fizz,18,8,8,GOLD IV,2026-03-07 15:15:37.858
EUW1_7767068163,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772891568205,1772893167179,1599,True,Ahri,8,2,8,GOLD IV,2026-03-07 14:19:27.179
EUW1_7766915578,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772884706169,1772886472647,1767,False,Ahri,5,4,11,GOLD IV,2026-03-07 12:27:52.647
EUW1_7766867822,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772882454115,1772884126204,1672,True,Ahri,5,3,4,GOLD IV,2026-03-07 11:48:46.204
EUW1_7766815918,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772879850813,1772881481334,1630,False,Ahri,1,8,0,GOLD IV,2026-03-07 11:04:41.334
EUW1_7766751453,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772876449812,1772878467173,2017,False,Ahri,9,6,6,GOLD IV,2026-03-07 10:14:27.173
EUW1_7765493170,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772811901128,1772812852746,951,True,Ahri,3,0,1,GOLD IV,2026-03-06 16:00:52.746
EUW1_7765241984,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772800250369,1772802212908,1962,False,Caitlyn,7,8,1,GOLD IV,2026-03-06 13:03:32.908
EUW1_7765178272,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772797248502,1772798886751,1639,True,Ahri,9,4,8,GOLD IV,2026-03-06 12:08:06.751
EUW1_7765091211,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772791976458,1772794228962,2253,False,Ahri,7,5,7,GOLD IV,2026-03-06 10:50:28.962
EUW1_7764711254,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772755585731,1772756890015,1304,False,Ahri,3,2,3,GOLD IV,2026-03-06 00:28:10.015
EUW1_7764685171,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772754117088,1772755129791,1014,True,Ahri,6,1,8,GOLD IV,2026-03-05 23:58:49.791
EUW1_7764398188,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772743676628,1772746044521,2368,True,Ahri,11,4,13,GOLD IV,2026-03-05 21:27:24.521
EUW1_7763836022,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772722173645,1772724061130,1887,False,Ahri,2,7,6,GOLD IV,2026-03-05 15:21:01.130
EUW1_7763668849,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772711572126,1772713892316,2320,True,Ahri,13,4,15,GOLD IV,2026-03-05 12:31:32.316
EUW1_7763626865,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772708232471,1772710091983,1859,True,Ahri,4,5,6,GOLD IV,2026-03-05 11:28:11.983
EUW1_7763168304,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772658808975,1772661268304,2459,False,Ahri,10,8,9,GOLD IV,2026-03-04 21:54:28.304
EUW1_7762655492,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772636067577,1772638132355,2065,False,Caitlyn,4,11,9,GOLD IV,2026-03-04 15:28:52.355
EUW1_7762520833,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772625452864,1772627361154,1908,True,Akali,12,5,2,GOLD IV,2026-03-04 12:29:21.154
EUW1_7762225499,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772578651087,1772580772298,2121,False,Leblanc,2,8,8,GOLD IV,2026-03-03 23:32:52.298
EUW1_7762131313,jl-IMiS7BcGat1a5T50qQT6x9iObxRBIfBtntRhQ8FM5zEcOCT0rlYUji-0pB5lgHI4d_N8xWKP_iA,1772574689433,1772576088555,1399,True,Ahri,2,2,5,GOLD IV,2026-03-03 22:14:48.555
