match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7686541594,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768500761538,1768502250406,1489,True,Amumu,6,5,13,SILVER II,2026-01-15 18:37:30.406
EUW1_7685859217,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768440496982,1768442013837,1517,False,Viego,8,7,3,SILVER II,2026-01-15 01:53:33.837
EUW1_7685844529,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768438490689,1768440192713,1702,False,Viego,6,6,1,SILVER II,2026-01-15 01:23:12.713
EUW1_7685839900,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768438122910,1768438219209,96,False,Viego,0,0,0,SILVER II,2026-01-15 00:50:19.209
EUW1_7685765031,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768433423399,1768435371999,1949,True,Mel,6,6,8,SILVER II,2026-01-15 00:02:51.999
EUW1_7685728388,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768431649802,1768433134170,1484,True,Mel,6,7,9,SILVER II,2026-01-14 23:25:34.170
EUW1_7685674309,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768429401448,1768431265107,1864,False,Yorick,2,12,5,SILVER II,2026-01-14 22:54:25.107
EUW1_7685616281,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768427489081,1768429172733,1684,True,Viego,6,0,4,SILVER II,2026-01-14 22:19:32.733
EUW1_7685453779,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768422283006,1768424482556,2199,False,Viego,14,11,10,SILVER II,2026-01-14 21:01:22.556
EUW1_7684399171,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768346072157,1768348004974,1933,True,Amumu,14,4,15,SILVER II,2026-01-13 23:46:44.974
EUW1_7684366561,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768344526432,1768345498613,972,True,Viego,6,2,5,SILVER II,2026-01-13 23:04:58.613
EUW1_7684292309,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768342405059,1768344156700,1752,False,Varus,4,11,12,SILVER II,2026-01-13 22:42:36.700
EUW1_7683148580,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768275479596,1768277064261,1585,False,Mel,13,7,4,SILVER II,2026-01-13 04:04:24.261
EUW1_7683139323,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768275053246,1768275275457,222,False,Morgana,1,0,0,SILVER II,2026-01-13 03:34:35.457
EUW1_7683132805,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768272433166,1768274033167,1600,False,Viego,5,10,7,SILVER II,2026-01-13 03:13:53.167
EUW1_7683109369,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768269454603,1768271474198,2019,False,Kayn,7,9,5,SILVER II,2026-01-13 02:31:14.198
EUW1_7681420968,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768168559407,1768170140518,1581,True,Viego,6,2,6,SILVER II,2026-01-11 22:22:20.518
EUW1_7679611033,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768082585198,1768085635313,3050,True,Kayn,11,9,12,SILVER II,2026-01-10 22:53:55.313
EUW1_7679267771,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768072729178,1768074426732,1697,False,Viego,5,10,5,SILVER II,2026-01-10 19:47:06.732
EUW1_7678958653,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768062014804,1768064070105,2055,True,Kayn,11,8,8,SILVER II,2026-01-10 16:54:30.105
EUW1_7678899167,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768060274424,1768061788624,1514,True,Viego,4,5,5,SILVER II,2026-01-10 16:16:28.624
EUW1_7678231192,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768008498486,1768009934231,1436,True,Kayn,7,5,7,SILVER II,2026-01-10 01:52:14.231
EUW1_7678201321,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768006648555,1768008151054,1502,False,Viego,8,10,5,SILVER II,2026-01-10 01:22:31.054
EUW1_7678174818,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768005033740,1768006420325,1387,True,Viego,13,2,5,SILVER II,2026-01-10 00:53:40.325
EUW1_7678111402,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768002618350,1768004176470,1558,False,Mel,5,8,8,SILVER II,2026-01-10 00:16:16.470
EUW1_7678057475,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1768000515314,1768002402990,1888,False,Kayn,7,8,5,SILVER II,2026-01-09 23:46:42.990
EUW1_7674883277,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767816832791,1767818311331,1478,False,XinZhao,2,4,10,SILVER II,2026-01-07 20:38:31.331
EUW1_7673993752,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767745415908,1767746626547,1210,False,LeeSin,4,5,7,SILVER II,2026-01-07 00:43:46.547
EUW1_7673873711,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767738818659,1767740545742,1727,True,Viego,18,4,8,SILVER II,2026-01-06 23:02:25.742
EUW1_7673794710,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767735952722,1767738303596,2351,True,Viego,14,8,8,SILVER II,2026-01-06 22:25:03.596
EUW1_7673727010,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767733833980,1767735595446,1761,False,Viego,10,11,3,SILVER II,2026-01-06 21:39:55.446
EUW1_7673642849,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767731088233,1767733463277,2375,True,Kayn,19,8,11,SILVER II,2026-01-06 21:04:23.277
EUW1_7672545814,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767652767494,1767654542738,1775,False,Viego,11,9,11,SILVER II,2026-01-05 23:09:02.738
EUW1_7672426146,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767648778623,1767650663441,1885,False,Kayn,6,10,10,SILVER II,2026-01-05 22:04:23.441
EUW1_7672352780,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767646377672,1767648339251,1962,True,Viego,18,7,11,SILVER II,2026-01-05 21:25:39.251
EUW1_7672282780,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767644246745,1767646095350,1848,True,Viego,18,5,10,SILVER II,2026-01-05 20:48:15.350
EUW1_7672214154,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767642121319,1767643507921,1387,True,Viego,11,4,5,SILVER II,2026-01-05 20:05:07.921
EUW1_7671238249,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767557130920,1767558776160,1645,True,Kayn,15,5,9,SILVER II,2026-01-04 20:32:56.160
EUW1_7671166957,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767554688036,1767556828109,2140,True,Kayn,23,8,5,SILVER II,2026-01-04 20:00:28.109
EUW1_7671118346,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767553263168,1767554404996,1142,False,Viego,2,6,1,SILVER II,2026-01-04 19:20:04.996
EUW1_7670997164,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767548954088,1767550089115,1135,False,Viego,0,6,0,SILVER II,2026-01-04 18:08:09.115
EUW1_7668013082,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767375478955,1767377204592,1726,False,Kayn,5,12,1,SILVER II,2026-01-02 18:06:44.592
EUW1_7667946282,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767372912200,1767374325943,1414,True,Viego,8,3,8,SILVER II,2026-01-02 17:18:45.943
EUW1_7665597623,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1767200466685,1767202103319,1641,True,Viego,10,1,3,SILVER II,2025-12-31 17:28:23.319
EUW1_7662277001,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766976065127,1766977541161,1476,False,Viego,8,6,8,SILVER II,2025-12-29 03:05:41.161
EUW1_7662099313,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766963976714,1766966209167,2232,True,Kayn,17,10,11,SILVER II,2025-12-28 23:56:49.167
EUW1_7662048809,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766961829315,1766963628495,1799,False,Viego,8,7,2,SILVER II,2025-12-28 23:13:48.495
EUW1_7661486305,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766942746557,1766944596482,1850,False,Kayn,21,8,5,SILVER II,2025-12-28 17:56:36.482
EUW1_7660083233,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766856665110,1766858315935,1651,True,Viego,9,3,12,SILVER II,2025-12-27 17:58:35.935
EUW1_7659472147,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766803319078,1766804638352,1319,False,Viego,0,11,4,SILVER II,2025-12-27 03:03:58.352
EUW1_7659376244,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766795219918,1766796774276,1554,False,Viego,5,9,4,SILVER II,2025-12-27 00:52:54.276
EUW1_7658972492,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766779230666,1766781354336,2123,True,Viego,3,8,10,SILVER II,2025-12-26 20:35:54.336
EUW1_7657542523,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766686208142,1766688470128,2263,False,Garen,7,9,8,SILVER II,2025-12-25 18:47:50.128
EUW1_7657202918,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766666877671,1766669103219,2226,False,Darius,1,9,4,SILVER II,2025-12-25 13:25:03.219
EUW1_7657178696,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766664855345,1766666501797,1646,False,Jax,5,6,1,SILVER II,2025-12-25 12:41:41.797
EUW1_7656447453,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766595356297,1766597593154,2237,True,Ezreal,6,6,19,SILVER II,2025-12-24 17:33:13.154
EUW1_7656408524,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766592575509,1766594321258,1746,False,Viego,3,11,6,SILVER II,2025-12-24 16:38:41.258
EUW1_7656334455,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766589054277,1766590879761,1825,False,Mordekaiser,0,13,2,SILVER II,2025-12-24 15:41:19.761
EUW1_7651608490,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766274046676,1766275633803,1587,False,Amumu,3,12,5,SILVER II,2025-12-21 00:07:13.803
EUW1_7651552043,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766271933287,1766273744448,1811,False,Viego,5,10,3,SILVER II,2025-12-20 23:35:44.448
EUW1_7651296546,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766262557092,1766265054366,2497,True,Pantheon,9,11,9,SILVER II,2025-12-20 21:10:54.366
EUW1_7651247303,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766261033895,1766262255829,1222,True,Mordekaiser,0,4,2,SILVER II,2025-12-20 20:24:15.829
EUW1_7651235284,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766260557282,1766260706851,149,False,Yorick,0,0,0,SILVER II,2025-12-20 19:58:26.851
EUW1_7651194391,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766259022799,1766260275284,1252,True,Mordekaiser,4,5,3,SILVER II,2025-12-20 19:51:15.284
EUW1_7651154635,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766257055721,1766258733003,1677,False,Yone,6,6,7,SILVER II,2025-12-20 19:25:33.003
EUW1_7651022174,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766251715306,1766253548788,1833,False,Mel,6,7,4,SILVER II,2025-12-20 17:59:08.788
EUW1_7648974624,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766102271123,1766104739146,2468,True,Kayn,7,12,5,SILVER II,2025-12-19 00:38:59.146
EUW1_7648833591,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1766096005165,1766097404798,1399,True,Viego,5,1,2,SILVER II,2025-12-18 22:36:44.798
EUW1_7646183887,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765919336898,1765920891523,1555,False,Viego,3,11,2,SILVER II,2025-12-16 21:34:51.523
EUW1_7645763615,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765904946298,1765907164042,2218,True,Viego,15,8,8,SILVER II,2025-12-16 17:46:04.042
EUW1_7645669096,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765900774644,1765902462642,1688,True,Viego,10,2,11,SILVER II,2025-12-16 16:27:42.642
EUW1_7645637853,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765899184003,1765900490089,1306,True,Kayn,5,3,3,SILVER II,2025-12-16 15:54:50.089
EUW1_7643234131,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765736379890,1765738723030,2343,False,Viego,7,14,11,SILVER II,2025-12-14 18:58:43.030
EUW1_7643170944,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765734173431,1765735971106,1798,True,Viego,14,7,7,SILVER II,2025-12-14 18:12:51.106
EUW1_7643082753,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765731326629,1765732697692,1371,True,Viego,8,3,10,SILVER II,2025-12-14 17:18:17.692
EUW1_7643012864,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765729033872,1765730957877,1924,True,Viego,5,9,11,SILVER II,2025-12-14 16:49:17.877
EUW1_7641941146,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765660039607,1765661938138,1899,False,Viego,8,11,4,SILVER II,2025-12-13 21:38:58.138
EUW1_7641877616,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765657808175,1765659766878,1959,True,Viego,8,9,12,SILVER II,2025-12-13 21:02:46.878
EUW1_7641841607,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765656556114,1765657497240,941,False,Viego,1,4,3,SILVER II,2025-12-13 20:24:57.240
EUW1_7638692481,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765474026575,1765475813934,1787,True,Viego,13,7,7,SILVER II,2025-12-11 17:56:53.934
EUW1_7638613137,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765471144807,1765473142276,1997,True,Amumu,17,5,16,SILVER II,2025-12-11 17:12:22.276
EUW1_7638505652,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765465962400,1765468485499,2523,False,Mel,11,6,14,SILVER II,2025-12-11 15:54:45.499
EUW1_7637973913,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765409765984,1765412203934,2438,False,Mel,11,11,12,SILVER II,2025-12-11 00:16:43.934
EUW1_7637907223,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765406899367,1765408863258,1964,True,Viego,7,8,5,SILVER II,2025-12-10 23:21:03.258
EUW1_7637841391,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765404542089,1765406557359,2015,True,Viego,10,4,8,SILVER II,2025-12-10 22:42:37.359
EUW1_7637669529,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765398971678,1765400593498,1622,False,Viego,2,7,3,SILVER II,2025-12-10 21:03:13.498
EUW1_7637587184,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765396824876,1765398711390,1886,False,Viego,7,8,7,SILVER II,2025-12-10 20:31:51.390
EUW1_7637300144,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765387341297,1765389467540,2126,False,Viego,12,11,8,SILVER II,2025-12-10 17:57:47.540
EUW1_7637269957,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765386133185,1765387045707,913,True,Viego,7,2,3,SILVER II,2025-12-10 17:17:25.707
EUW1_7637013360,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765374344379,1765375688992,1344,False,Kayn,2,9,1,SILVER II,2025-12-10 14:08:08.992
EUW1_7636295386,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765313937211,1765315488162,1551,False,Viego,3,11,4,SILVER II,2025-12-09 21:24:48.162
EUW1_7635016102,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765231886704,1765233935549,2049,False,Kayn,5,12,6,SILVER II,2025-12-08 22:45:35.549
EUW1_7634900431,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765228431269,1765230409048,1978,True,Kayn,23,9,20,SILVER II,2025-12-08 21:46:49.048
EUW1_7634550954,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765218671875,1765220955237,2283,True,Kayn,8,8,13,SILVER II,2025-12-08 19:09:15.237
EUW1_7634471820,65eUwT9_O4Jf2yru6bgSvJ2p7f1oDR4EL7I_MunyR8KyoRoPz3PjG8U7sn8Y2s8M9750eMsZ9EkTLw,1765216202545,1765218099590,1897,False,Amumu,6,9,15,SILVER II,2025-12-08 18:21:39.590
