match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7702061459,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769380600109,1769382459244,1859,False,MonkeyKing,6,6,2,SILVER II,2026-01-25 23:07:39.244
EUW1_7702002705,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769378435304,1769380226464,1791,False,MonkeyKing,5,7,2,SILVER II,2026-01-25 22:30:26.464
EUW1_7701963087,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769377298211,1769378209530,911,False,Renekton,0,4,0,SILVER II,2026-01-25 21:56:49.530
EUW1_7701045926,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769348818203,1769350961712,2143,True,Renekton,24,7,7,SILVER II,2026-01-25 14:22:41.712
EUW1_7700987205,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769346667370,1769348518243,1851,True,MonkeyKing,4,8,4,SILVER II,2026-01-25 13:41:58.243
EUW1_7698913943,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769213816263,1769213909991,94,False,MonkeyKing,0,0,0,SILVER II,2026-01-24 00:18:29.991
EUW1_7698870168,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769211867115,1769213512008,1645,True,MonkeyKing,11,2,6,SILVER II,2026-01-24 00:11:52.008
EUW1_7698802854,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769209279861,1769211564156,2284,True,MonkeyKing,4,11,4,SILVER II,2026-01-23 23:39:24.156
EUW1_7698763187,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769208038396,1769208965486,927,True,MonkeyKing,7,3,0,SILVER II,2026-01-23 22:56:05.486
EUW1_7698706896,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769206406254,1769207687751,1281,True,MonkeyKing,11,3,4,SILVER II,2026-01-23 22:34:47.751
EUW1_7698665635,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769205202313,1769206137498,935,False,MonkeyKing,4,2,0,SILVER II,2026-01-23 22:08:57.498
EUW1_7698491659,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769200047914,1769201932593,1885,False,MonkeyKing,6,5,1,SILVER II,2026-01-23 20:58:52.593
EUW1_7697911405,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769178777860,1769180625725,1848,False,Trundle,1,9,1,SILVER II,2026-01-23 15:03:45.725
EUW1_7697622228,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769160135968,1769162308504,2172,False,Trundle,6,10,6,SILVER II,2026-01-23 09:58:28.504
EUW1_7697141711,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769116873133,1769118045588,1172,True,MonkeyKing,7,1,3,SILVER II,2026-01-22 21:40:45.588
EUW1_7697117548,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769116184254,1769116496080,312,False,Trundle,0,1,1,SILVER II,2026-01-22 21:14:56.080
EUW1_7697027919,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769113915704,1769115892356,1977,False,Aatrox,1,7,2,SILVER II,2026-01-22 21:04:52.356
EUW1_7696958001,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769112089732,1769113662398,1573,False,Kayle,1,8,1,SILVER II,2026-01-22 20:27:42.398
EUW1_7696537978,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769096994261,1769100076978,3083,False,Nasus,11,12,16,SILVER II,2026-01-22 16:41:16.978
EUW1_7696392114,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769090508319,1769092198560,1690,True,Aatrox,8,2,7,SILVER II,2026-01-22 14:29:58.560
EUW1_7695129564,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769012926404,1769014742821,1816,True,Trundle,4,7,5,SILVER II,2026-01-21 16:59:02.821
EUW1_7695078733,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769010700645,1769012546626,1846,True,Nasus,2,7,5,SILVER II,2026-01-21 16:22:26.626
EUW1_7695021429,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769008295612,1769010466719,2171,False,Urgot,12,8,7,SILVER II,2026-01-21 15:47:46.719
EUW1_7694972240,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769005780146,1769007972247,2192,True,Kayle,6,5,7,SILVER II,2026-01-21 15:06:12.247
EUW1_7694939505,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769003641739,1769005341706,1700,False,KSante,0,12,4,SILVER II,2026-01-21 14:22:21.706
EUW1_7694924114,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1769003234459,1769003315486,81,True,Nasus,1,0,0,SILVER II,2026-01-21 13:48:35.486
EUW1_7694748141,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768991352395,1768993440510,2088,True,Trundle,18,7,13,SILVER II,2026-01-21 11:04:00.510
EUW1_7694727320,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768989607230,1768990778758,1171,False,Volibear,2,6,1,SILVER II,2026-01-21 10:19:38.758
EUW1_7694715530,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768987322098,1768989109862,1788,True,Trundle,4,6,13,SILVER II,2026-01-21 09:51:49.862
EUW1_7694453486,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768950749527,1768952878214,2129,True,KSante,1,6,8,SILVER II,2026-01-20 23:47:58.214
EUW1_7694400723,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768948743749,1768950204003,1460,True,Volibear,3,3,3,SILVER II,2026-01-20 23:03:24.003
EUW1_7694327040,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768946549864,1768948448099,1898,False,Nasus,6,3,3,SILVER II,2026-01-20 22:34:08.099
EUW1_7694245611,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768943967943,1768946092438,2124,False,Trundle,5,7,3,SILVER II,2026-01-20 21:54:52.438
EUW1_7694181423,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768942240221,1768943637482,1397,True,Trundle,1,4,7,SILVER II,2026-01-20 21:13:57.482
EUW1_7694110375,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768940190691,1768941970432,1780,False,Kayle,3,9,3,SILVER II,2026-01-20 20:46:10.432
EUW1_7693119772,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768865149524,1768867944781,2795,True,Kayle,7,13,12,SILVER II,2026-01-20 00:12:24.781
EUW1_7693080724,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768863256604,1768864897768,1641,False,Kayle,5,9,4,SILVER II,2026-01-19 23:21:37.768
EUW1_7693041515,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768861648713,1768862959638,1311,False,MonkeyKing,3,8,0,SILVER II,2026-01-19 22:49:19.638
EUW1_7687736160,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768576534612,1768578202442,1668,False,KSante,3,4,3,SILVER II,2026-01-16 15:43:22.442
EUW1_7687707955,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768575173273,1768576321270,1153,False,Sett,1,7,0,SILVER II,2026-01-16 15:12:01.270
EUW1_7687669188,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768573286348,1768574790565,1504,False,Trundle,0,4,3,SILVER II,2026-01-16 14:46:30.565
EUW1_7687630020,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768571273379,1768573059079,1786,False,Trundle,10,9,3,SILVER II,2026-01-16 14:17:39.079
EUW1_7687139609,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768517721095,1768520050613,2329,True,Trundle,6,12,10,SILVER II,2026-01-15 23:34:10.613
EUW1_7687081586,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768515545831,1768517470632,1925,True,Kayle,12,5,6,SILVER II,2026-01-15 22:51:10.632
EUW1_7687040957,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768514357586,1768515273532,916,False,Aatrox,0,6,0,SILVER II,2026-01-15 22:14:33.532
EUW1_7686927193,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768511634300,1768514010292,2376,True,KSante,6,6,6,SILVER II,2026-01-15 21:53:30.292
EUW1_7686831088,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768510077259,1768510524807,448,True,Aatrox,2,0,1,SILVER II,2026-01-15 20:55:24.807
EUW1_7685766507,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768433122111,1768435180637,2058,False,Trundle,6,8,10,SILVER II,2026-01-14 23:59:40.637
EUW1_7685717831,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768431051218,1768432812300,1761,False,Renekton,1,11,1,SILVER II,2026-01-14 23:20:12.300
EUW1_7685645923,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768428337396,1768430664009,2327,True,Trundle,8,10,10,SILVER II,2026-01-14 22:44:24.009
EUW1_7684934307,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768403135842,1768404967052,1831,True,Trundle,9,11,11,SILVER II,2026-01-14 15:36:07.052
EUW1_7684904537,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768401207277,1768402728851,1521,False,Trundle,7,4,1,SILVER II,2026-01-14 14:58:48.851
EUW1_7684795789,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768395025538,1768396411247,1386,True,Trundle,4,2,3,SILVER II,2026-01-14 13:13:31.247
EUW1_7684769136,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768393320198,1768394660367,1340,True,Sett,6,5,3,SILVER II,2026-01-14 12:44:20.367
EUW1_7682821295,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768253928617,1768256290977,2362,False,Trundle,8,14,9,SILVER II,2026-01-12 22:18:10.977
EUW1_7682723324,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768251182128,1768253553548,2371,True,Trundle,9,10,9,SILVER II,2026-01-12 21:32:33.548
EUW1_7682656555,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768249174779,1768250799039,1624,True,Renekton,7,1,8,SILVER II,2026-01-12 20:46:39.039
EUW1_7681408705,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768168152042,1768170425772,2274,True,Trundle,5,8,15,SILVER II,2026-01-11 22:27:05.772
EUW1_7681339550,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768166136144,1768167904967,1769,True,Ornn,6,4,17,SILVER II,2026-01-11 21:45:04.967
EUW1_7680683601,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768147082992,1768148752036,1669,False,KSante,3,6,4,SILVER II,2026-01-11 16:25:52.036
EUW1_7680605675,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768144734355,1768146846240,2112,False,Trundle,11,5,10,SILVER II,2026-01-11 15:54:06.240
EUW1_7679900053,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768092543619,1768095150475,2607,True,Trundle,4,12,19,SILVER II,2026-01-11 01:32:30.475
EUW1_7679843184,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768090072750,1768092235583,2163,False,MonkeyKing,7,6,3,SILVER II,2026-01-11 00:43:55.583
EUW1_7679782264,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768087774912,1768089653408,1878,False,KSante,3,6,5,SILVER II,2026-01-11 00:00:53.408
EUW1_7679699875,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768085129811,1768087476020,2346,False,KSante,7,7,7,SILVER II,2026-01-10 23:24:36.020
EUW1_7679572317,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1768081547205,1768083761859,2215,True,Trundle,12,5,14,SILVER II,2026-01-10 22:22:41.859
EUW1_7677096337,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767970534175,1767972528378,1994,True,Trundle,6,5,5,SILVER II,2026-01-09 15:28:48.378
EUW1_7677042250,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767968306750,1767970190486,1884,True,KSante,2,2,5,SILVER II,2026-01-09 14:49:50.486
EUW1_7673811655,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767736498967,1767738349457,1850,True,KSante,3,4,5,SILVER II,2026-01-06 22:25:49.457
EUW1_7673727823,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767733764335,1767736115882,2351,True,KSante,4,5,19,SILVER II,2026-01-06 21:48:35.882
EUW1_7673649916,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767731300840,1767733230959,1930,False,KSante,6,6,3,SILVER II,2026-01-06 21:00:30.959
EUW1_7673586688,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767729270677,1767731050522,1780,False,JarvanIV,5,10,8,SILVER II,2026-01-06 20:24:10.522
EUW1_7673193470,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767713998924,1767715455491,1456,False,KSante,6,5,1,SILVER II,2026-01-06 16:04:15.491
EUW1_7671241696,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767557076072,1767559252339,2176,True,KSante,13,7,17,SILVER II,2026-01-04 20:40:52.339
EUW1_7670768816,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767540503002,1767543002114,2499,True,KSante,6,7,21,SILVER II,2026-01-04 16:10:02.114
EUW1_7670201174,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767489100410,1767491313808,2213,True,KSante,10,3,11,SILVER II,2026-01-04 01:48:33.808
EUW1_7670150567,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767486039262,1767487968429,1929,False,Urgot,6,4,11,SILVER II,2026-01-04 00:52:48.429
EUW1_7664009354,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767104728781,1767106509879,1781,False,Trundle,1,10,4,SILVER II,2025-12-30 14:55:09.879
EUW1_7663936117,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767100721741,1767102536144,1814,False,Trundle,7,6,5,SILVER II,2025-12-30 13:48:56.144
EUW1_7663556584,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767053836656,1767055557385,1721,True,Trundle,8,2,15,SILVER II,2025-12-30 00:45:57.385
EUW1_7663505963,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767051579141,1767053567779,1988,False,DrMundo,2,7,6,SILVER II,2025-12-30 00:12:47.779
EUW1_7663459891,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767049660402,1767051206331,1546,False,Sett,1,6,10,SILVER II,2025-12-29 23:33:26.331
EUW1_7663402971,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767047665045,1767049385814,1721,True,Aatrox,6,6,11,SILVER II,2025-12-29 23:03:05.814
EUW1_7663265656,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767043035516,1767045336268,2301,False,Sett,6,9,8,SILVER II,2025-12-29 21:55:36.268
EUW1_7663248939,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767042618216,1767042799010,181,False,Sett,1,0,0,SILVER II,2025-12-29 21:13:19.010
EUW1_7663172115,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767040236589,1767042373185,2137,True,Kayle,9,10,12,SILVER II,2025-12-29 21:06:13.185
EUW1_7662816600,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767026433680,1767027987786,1554,True,Trundle,9,0,2,SILVER II,2025-12-29 17:06:27.786
EUW1_7662709359,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767021994057,1767022930657,936,False,Sion,0,1,0,SILVER II,2025-12-29 15:42:10.657
EUW1_7662667916,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767019802735,1767021639181,1836,True,Olaf,10,11,5,SILVER II,2025-12-29 15:20:39.181
EUW1_7662573901,U2AGC-NgXNPN9roZ8Eanyq8BssFVRLbe4Y31g72PeNA-0qwgdoxljDx51jKqhCi4L6-LjiA119C5dg,1767015290017,1767015400540,110,False,Sion,0,0,0,SILVER II,2025-12-29 13:36:40.540
