match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7729690939,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770932440738,1770934099293,1659,True,Poppy,9,0,8,SILVER IV,2026-02-12 22:08:19.293
EUW1_7729610488,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770930117368,1770932169915,2053,False,Poppy,11,5,6,SILVER IV,2026-02-12 21:36:09.915
EUW1_7729458025,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770926123513,1770928031630,1908,True,Poppy,4,1,12,SILVER IV,2026-02-12 20:27:11.630
EUW1_7729380469,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770923840012,1770925881792,2042,False,Naafiri,12,5,2,SILVER IV,2026-02-12 19:51:21.792
EUW1_7729313901,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770922043232,1770923418449,1375,False,Poppy,9,2,2,SILVER IV,2026-02-12 19:10:18.449
EUW1_7729208370,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770918970585,1770921628197,2658,True,Khazix,12,11,13,SILVER IV,2026-02-12 18:40:28.197
EUW1_7728161044,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770850548021,1770852737378,2189,False,Gragas,1,8,12,SILVER IV,2026-02-11 23:32:17.378
EUW1_7728113014,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770848652601,1770850270244,1618,False,Gragas,1,5,1,SILVER IV,2026-02-11 22:51:10.244
EUW1_7728037891,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770846128045,1770847794730,1667,True,Naafiri,11,4,3,SILVER IV,2026-02-11 22:09:54.730
EUW1_7727891713,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770842005649,1770843964291,1959,False,Nocturne,11,8,5,SILVER IV,2026-02-11 21:06:04.291
EUW1_7727797207,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770839341729,1770841689787,2348,False,Gragas,6,9,3,SILVER IV,2026-02-11 20:28:09.787
EUW1_7727731877,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770837234569,1770838964010,1729,False,Volibear,0,11,0,SILVER IV,2026-02-11 19:42:44.010
EUW1_7727673025,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770835405731,1770837013988,1608,True,Volibear,14,5,6,SILVER IV,2026-02-11 19:10:13.988
EUW1_7727609991,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770833266994,1770835110710,1844,False,Illaoi,7,7,6,SILVER IV,2026-02-11 18:38:30.710
EUW1_7727535576,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770830582220,1770832979129,2397,False,Yorick,3,8,6,SILVER IV,2026-02-11 18:02:59.129
EUW1_7726705584,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770764967604,1770767019755,2052,False,Yorick,5,8,3,SILVER IV,2026-02-10 23:43:39.755
EUW1_7726650104,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770763008917,1770764530778,1522,True,Yorick,9,3,8,SILVER IV,2026-02-10 23:02:10.778
EUW1_7726509629,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770758432032,1770760265030,1833,False,Sejuani,1,5,14,SILVER IV,2026-02-10 21:51:05.030
EUW1_7726434144,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770756319900,1770758076416,1756,False,Yorick,8,7,0,SILVER IV,2026-02-10 21:14:36.416
EUW1_7726275900,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770751986054,1770753799848,1814,False,Yorick,1,10,2,SILVER IV,2026-02-10 20:03:19.848
EUW1_7726213964,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770750171815,1770751105617,934,True,Yorick,5,2,1,SILVER IV,2026-02-10 19:18:25.617
EUW1_7726125475,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770747442882,1770749302713,1860,True,Yorick,14,8,5,SILVER IV,2026-02-10 18:48:22.713
EUW1_7724953720,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770673783733,1770676102206,2318,True,Mordekaiser,22,10,5,SILVER IV,2026-02-09 22:28:22.206
EUW1_7724846278,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770671045084,1770672893001,1848,True,Yorick,12,0,5,SILVER IV,2026-02-09 21:34:53.001
EUW1_7724680968,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770666731846,1770666823072,91,False,Zaahen,0,0,0,SILVER IV,2026-02-09 19:53:43.072
EUW1_7724573409,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770663862707,1770666331156,2468,False,Zaahen,4,4,4,SILVER IV,2026-02-09 19:45:31.156
EUW1_7724484337,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770661208821,1770663395842,2192,True,Yorick,10,6,16,SILVER IV,2026-02-09 18:56:35.842
EUW1_7722269792,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770553154545,1770555412651,2258,True,Yorick,12,8,5,SILVER IV,2026-02-08 12:56:52.651
EUW1_7722208330,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770550662371,1770552922400,2260,False,Yorick,5,9,9,SILVER IV,2026-02-08 12:15:22.400
EUW1_7721188441,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770491547466,1770493104500,1557,False,Trundle,8,3,1,SILVER IV,2026-02-07 19:38:24.500
EUW1_7721076664,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770487449239,1770489136307,1687,True,Aatrox,9,4,5,SILVER IV,2026-02-07 18:32:16.307
EUW1_7721006835,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770484979836,1770487223506,2244,True,Ambessa,5,10,3,SILVER IV,2026-02-07 18:00:23.506
EUW1_7720929376,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770482476777,1770484752157,2275,True,KSante,3,6,9,SILVER IV,2026-02-07 17:19:12.157
EUW1_7720517914,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770467064879,1770468977542,1913,False,KSante,4,5,5,SILVER IV,2026-02-07 12:56:17.542
EUW1_7720462234,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770464573640,1770466454707,1881,False,KSante,7,6,6,SILVER IV,2026-02-07 12:14:14.707
EUW1_7719766467,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770413515928,1770416149295,2633,True,KSante,18,4,12,SILVER IV,2026-02-06 22:15:49.295
EUW1_7719610762,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770409233021,1770411013912,1781,False,KSante,3,2,3,SILVER IV,2026-02-06 20:50:13.912
EUW1_7719544685,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770407149883,1770408586984,1437,True,KSante,12,1,5,SILVER IV,2026-02-06 20:09:46.984
EUW1_7719525654,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770406481820,1770406591921,110,False,KSante,0,0,0,SILVER IV,2026-02-06 19:36:31.921
EUW1_7718361016,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770329595875,1770331298361,1702,True,Nasus,3,3,6,SILVER IV,2026-02-05 22:41:38.361
EUW1_7718288426,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770327447957,1770329269941,1822,False,KSante,5,3,3,SILVER IV,2026-02-05 22:07:49.941
EUW1_7718239122,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770325985590,1770327177542,1192,True,Nasus,6,1,3,SILVER IV,2026-02-05 21:32:57.542
EUW1_7718050462,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770320485408,1770321878173,1393,True,KSante,5,2,1,SILVER IV,2026-02-05 20:04:38.173
EUW1_7717946545,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770317253403,1770319383304,2130,False,Fiora,1,9,6,SILVER IV,2026-02-05 19:23:03.304
EUW1_7717874614,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770315082388,1770317022389,1940,False,Nasus,5,9,3,SILVER IV,2026-02-05 18:43:42.389
EUW1_7717854097,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770314771842,1770314839496,68,True,Nasus,0,0,0,SILVER IV,2026-02-05 18:07:19.496
EUW1_7717802873,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770312834582,1770314313093,1478,False,TwistedFate,4,3,3,SILVER IV,2026-02-05 17:58:33.093
EUW1_7717441485,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770297580161,1770299415871,1836,True,Fiora,7,9,2,SILVER IV,2026-02-05 13:50:15.871
EUW1_7716677743,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770239295146,1770241128625,1833,False,Nasus,4,7,1,SILVER IV,2026-02-04 21:38:48.625
EUW1_7716624405,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770237952271,1770239011230,1059,True,Nasus,7,1,2,SILVER IV,2026-02-04 21:03:31.230
EUW1_7716482437,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770234089452,1770236336369,2247,True,Nasus,17,5,3,SILVER IV,2026-02-04 20:18:56.369
EUW1_7716407598,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770231652016,1770233909715,2258,True,Nasus,11,6,15,SILVER IV,2026-02-04 19:38:29.715
EUW1_7716357614,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770230144167,1770231389857,1246,True,Nasus,5,0,2,SILVER IV,2026-02-04 18:56:29.857
EUW1_7716251365,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770226811367,1770229752171,2941,False,Fiora,15,11,7,SILVER IV,2026-02-04 18:29:12.171
EUW1_7716234347,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770226171511,1770226463760,292,True,Shen,0,1,1,SILVER IV,2026-02-04 17:34:23.760
EUW1_7715896325,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770210899211,1770212668656,1769,True,Nasus,9,3,5,SILVER IV,2026-02-04 13:44:28.656
EUW1_7715860005,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770208610580,1770210524990,1914,False,KSante,10,4,6,SILVER IV,2026-02-04 13:08:44.990
EUW1_7715819293,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770205744248,1770208127762,2384,False,Vayne,10,9,6,SILVER IV,2026-02-04 12:28:47.762
EUW1_7715417930,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770159327040,1770160475579,1148,True,Varus,8,1,2,SILVER IV,2026-02-03 23:14:35.579
EUW1_7715371494,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770157552064,1770158945694,1394,False,Varus,8,5,1,SILVER IV,2026-02-03 22:49:05.694
EUW1_7714804858,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770142018263,1770143832792,1814,False,Varus,3,6,4,SILVER IV,2026-02-03 18:37:12.792
EUW1_7714435837,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770126382611,1770128576226,2194,True,KSante,9,6,10,SILVER IV,2026-02-03 14:22:56.226
EUW1_7713877624,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770070626599,1770073056794,2430,True,Varus,15,5,10,SILVER IV,2026-02-02 22:57:36.794
EUW1_7713583335,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770063160181,1770065540921,2381,True,Pantheon,7,11,6,SILVER IV,2026-02-02 20:52:20.921
EUW1_7713503940,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770060866841,1770062853861,1987,False,Pantheon,4,8,4,SILVER IV,2026-02-02 20:07:33.861
EUW1_7713287929,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1770053830898,1770055956201,2125,False,Rengar,9,4,7,SILVER IV,2026-02-02 18:12:36.201
EUW1_7711812993,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769965394011,1769968101472,2707,True,Pantheon,14,5,27,SILVER IV,2026-02-01 17:48:21.472
EUW1_7711333209,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769948243842,1769950330096,2086,False,Rengar,13,5,4,SILVER IV,2026-02-01 12:52:10.096
EUW1_7710839818,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769901469153,1769903290991,1822,True,Rengar,5,2,7,SILVER IV,2026-01-31 23:48:10.991
EUW1_7709340629,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769816123810,1769817995753,1872,False,Rengar,10,10,3,SILVER IV,2026-01-31 00:06:35.753
EUW1_7709300712,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769814623224,1769815818396,1195,True,Rengar,15,4,4,SILVER IV,2026-01-30 23:30:18.396
EUW1_7709210831,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769811734428,1769814329029,2595,True,Rengar,25,9,10,SILVER IV,2026-01-30 23:05:29.029
EUW1_7709025076,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769806458180,1769808666876,2209,False,Rengar,13,9,11,SILVER IV,2026-01-30 21:31:06.876
EUW1_7708952747,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769804159832,1769806190396,2031,True,Rengar,14,5,7,SILVER IV,2026-01-30 20:49:50.396
EUW1_7708832623,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769800355495,1769802440777,2085,False,Rengar,8,8,6,SILVER IV,2026-01-30 19:47:20.777
EUW1_7708155406,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769770791695,1769772356925,1565,False,Rengar,5,3,4,SILVER IV,2026-01-30 11:25:56.925
EUW1_7707647651,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769722436184,1769723910136,1474,False,Belveth,2,6,2,SILVER IV,2026-01-29 21:58:30.136
EUW1_7707471706,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769717425893,1769719680701,2255,True,Udyr,6,4,14,SILVER IV,2026-01-29 20:48:00.701
EUW1_7707157902,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769707185094,1769709004747,1820,False,Nasus,8,5,2,SILVER IV,2026-01-29 17:50:04.747
EUW1_7707100173,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769705032782,1769706956116,1923,False,Camille,11,4,6,SILVER IV,2026-01-29 17:15:56.116
EUW1_7707022229,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769701640827,1769703563947,1923,False,Volibear,9,9,3,SILVER IV,2026-01-29 16:19:23.947
EUW1_7706976734,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769699186962,1769701188065,2001,True,Amumu,5,5,18,SILVER IV,2026-01-29 15:39:48.065
EUW1_7706937140,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769697463036,1769698877224,1414,False,Camille,3,6,4,SILVER IV,2026-01-29 15:01:17.224
EUW1_7706885088,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769694362899,1769696245648,1883,False,KSante,17,7,3,SILVER IV,2026-01-29 14:17:25.648
EUW1_7706850033,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769692337281,1769694006011,1669,True,Jax,14,3,8,SILVER IV,2026-01-29 13:40:06.011
EUW1_7706814723,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769689930245,1769692074520,2144,True,Amumu,14,4,9,SILVER IV,2026-01-29 13:07:54.520
EUW1_7706787520,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769687954039,1769689603922,1650,False,Diana,7,5,3,SILVER IV,2026-01-29 12:26:43.922
EUW1_7706741536,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769684620338,1769687337583,2717,True,Diana,19,7,15,SILVER IV,2026-01-29 11:48:57.583
EUW1_7706708365,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769682755867,1769684241553,1486,True,KSante,7,0,2,SILVER IV,2026-01-29 10:57:21.553
EUW1_7705704150,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769619968745,1769621456216,1487,False,Zed,4,5,2,SILVER IV,2026-01-28 17:30:56.216
EUW1_7704423637,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769538177709,1769540586924,2409,True,Trundle,10,3,8,SILVER IV,2026-01-27 19:03:06.924
EUW1_7704407077,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769537809020,1769537898456,89,True,Pantheon,0,0,0,SILVER IV,2026-01-27 18:18:18.456
EUW1_7703461955,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769465854330,1769466932788,1078,False,Zed,3,5,2,SILVER IV,2026-01-26 22:35:32.788
EUW1_7703103830,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769455930719,1769458074856,2149,False,DrMundo,11,6,15,SILVER IV,2026-01-26 20:07:54.856
EUW1_7703054476,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769454556848,1769455678602,1122,True,Vi,3,0,7,SILVER IV,2026-01-26 19:27:58.602
EUW1_7702986608,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769452684277,1769454298437,1614,False,MonkeyKing,5,5,7,SILVER IV,2026-01-26 19:04:58.437
EUW1_7700141477,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769287606021,1769289435429,1829,False,Trundle,5,5,1,SILVER IV,2026-01-24 21:17:15.429
EUW1_7699761663,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769274443071,1769276710537,2267,False,Trundle,8,6,11,SILVER IV,2026-01-24 17:45:10.537
EUW1_7699508825,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769265155350,1769268303686,3148,True,Trundle,13,5,18,SILVER IV,2026-01-24 15:25:03.686
EUW1_7699475196,bcSc8L3Y6GkEPcBew5rhBaP8I5-Ez29eEj-2_5OlPk3EmIb1iMjLSvEIsOjb5M5_YS1gWeC6POiayQ,1769264017124,1769264966329,949,True,Trundle,7,1,3,SILVER IV,2026-01-24 14:29:26.329
