match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772063068,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773139786297,1773141456849,1670,False,Vladimir,11,5,2,GOLD IV,2026-03-10 11:17:36.849
EUW1_7772043295,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773138487726,1773139549551,1062,False,Vladimir,4,8,0,GOLD IV,2026-03-10 10:45:49.551
EUW1_7772009406,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773135991878,1773137986946,1995,False,Vladimir,2,10,6,GOLD IV,2026-03-10 10:19:46.946
EUW1_7771757126,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773108898727,1773110522661,1624,True,Vladimir,13,4,6,GOLD IV,2026-03-10 02:42:02.661
EUW1_7771724205,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773106454207,1773108520296,2066,True,Vladimir,14,6,11,GOLD IV,2026-03-10 02:08:40.296
EUW1_7771685096,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773103747977,1773106132920,2385,True,Vladimir,9,8,7,GOLD IV,2026-03-10 01:28:52.920
EUW1_7771580688,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773098300700,1773100469781,2169,False,Vladimir,6,10,4,GOLD IV,2026-03-09 23:54:29.781
EUW1_7770723191,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773069434916,1773070906610,1471,True,Vladimir,6,0,5,GOLD IV,2026-03-09 15:41:46.610
EUW1_7770671995,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773066978515,1773068979564,2001,False,Vladimir,11,10,9,GOLD IV,2026-03-09 15:09:39.564
EUW1_7770495164,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773058082215,1773060762326,2680,True,Vladimir,18,5,8,GOLD IV,2026-03-09 12:52:42.326
EUW1_7770409386,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773053195235,1773055708149,2513,True,Vladimir,4,6,16,GOLD IV,2026-03-09 11:28:28.149
EUW1_7770390670,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773051648478,1773052564280,916,False,Zed,3,4,0,GOLD IV,2026-03-09 10:36:04.280
EUW1_7770105484,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773023946755,1773025990281,2043,False,Zed,9,10,6,GOLD IV,2026-03-09 03:13:10.281
EUW1_7770059717,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1773020301850,1773022600162,2298,True,Zed,10,4,10,GOLD IV,2026-03-09 02:16:40.162
EUW1_7768720395,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772974253551,1772976446382,2193,False,Zed,9,10,8,GOLD IV,2026-03-08 13:27:26.382
EUW1_7768681625,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772972287045,1772973958994,1672,True,Zed,14,7,5,GOLD IV,2026-03-08 12:45:58.994
EUW1_7768214654,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772933319096,1772935755771,2438,False,Shen,12,10,6,GOLD IV,2026-03-08 02:09:15.771
EUW1_7768158312,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772930341618,1772932423205,2081,False,Shen,6,7,9,GOLD IV,2026-03-08 01:13:43.205
EUW1_7766434541,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772846257125,1772848026462,1769,True,Shen,6,5,10,GOLD IV,2026-03-07 01:47:06.462
EUW1_7766405662,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772844627933,1772845951354,1323,True,Shen,9,0,6,GOLD IV,2026-03-07 01:12:31.354
EUW1_7766360805,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772842229224,1772844347527,2118,False,Shen,10,8,10,GOLD IV,2026-03-07 00:45:47.527
EUW1_7765244205,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772800643497,1772802418454,1775,False,Zed,4,12,7,GOLD IV,2026-03-06 13:06:58.454
EUW1_7765204476,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772798169756,1772799588003,1418,True,Zed,7,5,3,GOLD IV,2026-03-06 12:19:48.003
EUW1_7764811358,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772764289038,1772766196840,1908,False,Sylas,4,8,7,GOLD IV,2026-03-06 03:03:16.840
EUW1_7764793765,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772761881803,1772763885780,2004,True,Zed,9,9,9,GOLD IV,2026-03-06 02:24:45.780
EUW1_7763792866,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772719654519,1772721839943,2185,True,Sylas,18,7,12,GOLD IV,2026-03-05 14:43:59.943
EUW1_7763750530,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772716999405,1772719069835,2070,False,Fizz,7,8,4,GOLD IV,2026-03-05 13:57:49.835
EUW1_7763639570,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772708864147,1772710955903,2092,True,Fizz,16,8,3,GOLD IV,2026-03-05 11:42:35.903
EUW1_7763451155,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772674468804,1772676336127,1867,False,Shen,6,8,14,GOLD IV,2026-03-05 02:05:36.127
EUW1_7763426383,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772672285249,1772673907320,1622,True,Shen,7,4,23,GOLD IV,2026-03-05 01:25:07.320
EUW1_7762463449,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772620639715,1772623362420,2723,False,Zed,10,9,9,GOLD IV,2026-03-04 11:22:42.420
EUW1_7762451927,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772618832977,1772620371201,1538,False,Malphite,7,6,3,GOLD IV,2026-03-04 10:32:51.201
EUW1_7762296952,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772583622135,1772585556601,1934,False,Shen,4,10,10,GOLD IV,2026-03-04 00:52:36.601
EUW1_7762261274,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772581190378,1772583276699,2086,True,Shen,10,11,16,GOLD IV,2026-03-04 00:14:36.699
EUW1_7761436001,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772538802855,1772540150919,1348,True,Shen,3,5,4,GOLD IV,2026-03-03 12:15:50.919
EUW1_7761401315,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772535658841,1772537569163,1910,False,Zed,11,11,8,GOLD IV,2026-03-03 11:32:49.163
EUW1_7761381813,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772533056990,1772535300833,2244,False,Zed,13,13,9,GOLD IV,2026-03-03 10:55:00.833
EUW1_7758676361,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772377406578,1772379264508,1858,False,Zed,8,6,2,GOLD IV,2026-03-01 15:34:24.508
EUW1_7758604261,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772374897243,1772376949499,2052,True,Shen,11,4,15,GOLD IV,2026-03-01 14:55:49.499
EUW1_7758240234,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772360041817,1772361624503,1583,True,Zed,12,1,4,GOLD IV,2026-03-01 10:40:24.503
EUW1_7757819978,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772324385351,1772325986641,1601,False,Zed,14,9,3,GOLD IV,2026-03-01 00:46:26.641
EUW1_7757764200,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772322274267,1772323973052,1699,True,Zed,6,6,7,GOLD IV,2026-03-01 00:12:53.052
EUW1_7756744884,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772284282999,1772286147920,1865,True,Zed,7,5,6,GOLD IV,2026-02-28 13:42:27.920
EUW1_7756683300,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772281625223,1772283892289,2267,True,Fizz,16,5,6,GOLD IV,2026-02-28 13:04:52.289
EUW1_7756162647,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772239501485,1772241523390,2022,False,Zed,5,8,4,GOLD IV,2026-02-28 01:18:43.390
EUW1_7756112906,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772237378203,1772238768433,1391,True,Zed,9,2,3,GOLD IV,2026-02-28 00:32:48.433
EUW1_7754484509,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772154231097,1772156083778,1853,False,Zed,10,8,4,GOLD IV,2026-02-27 01:34:43.778
EUW1_7754449545,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772151970482,1772153954317,1984,True,Zed,19,3,6,GOLD IV,2026-02-27 00:59:14.317
EUW1_7754390460,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772149292153,1772151654637,2362,False,Zed,13,10,7,GOLD IV,2026-02-27 00:20:54.637
EUW1_7753323111,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772112269390,1772113971194,1702,True,Zed,13,5,12,GOLD IV,2026-02-26 13:52:51.194
EUW1_7753282333,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772110307266,1772111997611,1690,False,Zed,2,11,6,GOLD IV,2026-02-26 13:19:57.611
EUW1_7753223197,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772107294762,1772109267587,1973,True,Zed,9,8,7,GOLD IV,2026-02-26 12:34:27.587
EUW1_7753125163,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772101775149,1772104191751,2418,True,Zed,8,9,4,GOLD IV,2026-02-26 11:09:51.751
EUW1_7753116633,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1772100888657,1772100967292,78,True,Zed,0,0,0,GOLD IV,2026-02-26 10:16:07.292
EUW1_7750169698,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771948518653,1771950680097,2161,False,Zed,4,5,2,GOLD IV,2026-02-24 16:31:20.097
EUW1_7750117615,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771946418308,1771948208469,1790,False,Zed,4,6,2,GOLD IV,2026-02-24 15:50:08.469
EUW1_7749931008,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771938426807,1771940498730,2072,True,Zed,18,7,9,GOLD IV,2026-02-24 13:41:38.730
EUW1_7749886330,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771936343411,1771938071104,1728,False,Shen,7,6,0,GOLD IV,2026-02-24 13:01:11.104
EUW1_7749814455,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771932663826,1771934952159,2288,False,Shen,8,12,10,GOLD IV,2026-02-24 12:09:12.159
EUW1_7749448110,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771898807113,1771900802164,1995,False,Shen,9,6,10,GOLD IV,2026-02-24 02:40:02.164
EUW1_7749432692,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771897406650,1771898538764,1132,True,Shen,1,0,5,GOLD IV,2026-02-24 02:02:18.764
EUW1_7749400156,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771895085992,1771896951889,1866,True,Shen,4,7,14,GOLD IV,2026-02-24 01:35:51.889
EUW1_7749350049,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771892115766,1771894821103,2705,False,Zed,10,9,12,GOLD IV,2026-02-24 01:00:21.103
EUW1_7748917986,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771878233234,1771880389252,2156,True,Zed,7,7,5,GOLD IV,2026-02-23 20:59:49.252
EUW1_7748818428,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771875703408,1771877892874,2189,False,Shen,11,7,12,GOLD IV,2026-02-23 20:18:12.874
EUW1_7748284835,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771857711945,1771859154943,1443,True,Shen,5,2,11,GOLD IV,2026-02-23 15:05:54.943
EUW1_7748235333,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771855928368,1771857363419,1435,False,Shen,3,10,6,GOLD IV,2026-02-23 14:36:03.419
EUW1_7748182711,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771853047035,1771855131628,2084,True,Shen,14,8,18,GOLD IV,2026-02-23 13:58:51.628
EUW1_7747657660,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771810551071,1771812508573,1957,False,Shen,7,9,16,GOLD IV,2026-02-23 02:08:28.573
EUW1_7747627411,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771808650921,1771810309411,1658,False,Akali,9,15,2,GOLD IV,2026-02-23 01:31:49.411
EUW1_7747586842,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771805624069,1771808285763,2662,True,Zed,14,15,9,GOLD IV,2026-02-23 00:58:05.763
EUW1_7746487720,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771772438127,1771773832446,1394,False,Zed,8,9,3,GOLD IV,2026-02-22 15:23:52.446
EUW1_7745517800,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771718036876,1771719726487,1689,False,Renekton,2,5,5,GOLD IV,2026-02-22 00:22:06.487
EUW1_7744549906,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771688974407,1771690905504,1931,False,Fizz,6,6,7,GOLD IV,2026-02-21 16:21:45.504
EUW1_7744452671,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771685716436,1771687687706,1971,False,Zed,7,10,9,GOLD IV,2026-02-21 15:28:07.706
EUW1_7743880042,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771640285922,1771641886364,1600,False,Yasuo,0,10,1,GOLD IV,2026-02-21 02:44:46.364
EUW1_7743866601,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771638405205,1771639853472,1448,False,Aatrox,3,7,3,GOLD IV,2026-02-21 02:10:53.472
EUW1_7743829180,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771635731008,1771637716451,1985,True,Zed,2,5,8,GOLD IV,2026-02-21 01:35:16.451
EUW1_7743774442,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771632610866,1771635386007,2776,True,Zed,16,15,15,GOLD IV,2026-02-21 00:56:26.007
EUW1_7742495668,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771586160028,1771588676690,2516,True,Zed,12,8,15,GOLD IV,2026-02-20 11:57:56.690
EUW1_7742465905,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771584697179,1771585609838,912,False,Yasuo,1,8,0,GOLD IV,2026-02-20 11:06:49.838
EUW1_7742431013,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771582753570,1771584448443,1695,False,Yasuo,4,6,1,GOLD IV,2026-02-20 10:47:28.443
EUW1_7741966274,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771544847315,1771546534288,1687,True,Yasuo,5,5,11,GOLD IV,2026-02-20 00:15:34.288
EUW1_7740808120,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771505951063,1771508527735,2577,True,Yasuo,5,13,9,GOLD IV,2026-02-19 13:42:07.735
EUW1_7740484769,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771471578205,1771473577488,1999,True,Yasuo,4,13,5,GOLD IV,2026-02-19 03:59:37.488
EUW1_7740460019,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771469306559,1771471193960,1887,True,Yasuo,5,8,6,GOLD IV,2026-02-19 03:19:53.960
EUW1_7740426475,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771465833484,1771467659320,1826,True,Yasuo,6,6,8,GOLD IV,2026-02-19 02:20:59.320
EUW1_7740386791,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771463210723,1771465523245,2312,True,Yasuo,2,14,12,GOLD IV,2026-02-19 01:45:23.245
EUW1_7740357873,j2U908VgAcESt9-zB6bbuv_1f96Br2Zs78I5V7yWKKDOSC2a_J0DV5CDJILMLadZt1RALQBzRPdAwA,1771461334154,1771462918254,1584,True,Yasuo,8,5,14,GOLD IV,2026-02-19 01:01:58.254
