match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7805385455,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774967380687,1774969117402,1737,False,Hecarim,3,9,1,SILVER I,2026-03-31 14:58:37.402
EUW1_7805309843,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774961759065,1774963453569,1694,True,JarvanIV,4,0,16,SILVER I,2026-03-31 13:24:13.569
EUW1_7805275029,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774959096578,1774961413534,2317,False,Diana,12,9,4,SILVER I,2026-03-31 12:50:13.534
EUW1_7805222748,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774954055677,1774956400181,2344,True,Ashe,4,8,8,SILVER I,2026-03-31 11:26:40.181
EUW1_7805195753,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774951320432,1774953670950,2350,False,Jax,4,7,2,SILVER I,2026-03-31 10:41:10.950
EUW1_7804934462,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774907306384,1774909546849,2240,True,Kayn,14,6,9,SILVER I,2026-03-30 22:25:46.849
EUW1_7804753047,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774900401898,1774901920405,1518,False,Jinx,4,11,4,SILVER I,2026-03-30 20:18:40.405
EUW1_7804702520,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774898298147,1774899887537,1589,False,Ashe,1,8,2,SILVER I,2026-03-30 19:44:47.537
EUW1_7804385026,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774884265540,1774884336095,70,True,Ashe,0,0,0,SILVER I,2026-03-30 15:25:36.095
EUW1_7804344592,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774881500638,1774883814491,2314,False,Jinx,1,7,10,SILVER I,2026-03-30 15:16:54.491
EUW1_7804259660,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774875670534,1774877527115,1856,False,Jinx,3,3,6,SILVER I,2026-03-30 13:32:07.115
EUW1_7804229922,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774873522371,1774875462562,1940,False,Jinx,3,9,8,SILVER I,2026-03-30 12:57:42.562
EUW1_7803949686,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774826052060,1774828451563,2399,True,Jinx,13,12,11,SILVER I,2026-03-29 23:54:11.563
EUW1_7803910979,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774823686826,1774825767537,2081,True,Jinx,12,9,17,SILVER I,2026-03-29 23:09:27.537
EUW1_7803852382,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774820871695,1774823147812,2276,False,Jinx,11,10,9,SILVER I,2026-03-29 22:25:47.812
EUW1_7803683882,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774813903950,1774815590573,1687,True,Kaisa,6,3,8,SILVER I,2026-03-29 20:19:50.573
EUW1_7803594949,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774810663708,1774812775950,2112,True,Jinx,14,6,8,SILVER I,2026-03-29 19:32:55.950
EUW1_7803523272,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774808058720,1774809907564,1849,True,Jinx,8,3,6,SILVER I,2026-03-29 18:45:07.564
EUW1_7801116162,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774646782718,1774648437609,1660,True,Kayn,6,1,8,SILVER I,2026-03-27 21:53:57.609
EUW1_7801048663,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774644210378,1774646464821,2254,True,Kayn,14,4,12,SILVER I,2026-03-27 21:21:04.821
EUW1_7800975421,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774641650753,1774643634326,1983,True,Kaisa,5,5,10,SILVER I,2026-03-27 20:33:54.326
EUW1_7799916890,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774561180259,1774563406768,2226,False,Ashe,4,10,9,SILVER I,2026-03-26 22:16:46.768
EUW1_7799864058,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774559373540,1774560750918,1377,True,Jinx,5,4,3,SILVER I,2026-03-26 21:32:30.918
EUW1_7799829695,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774557894179,1774558811411,917,False,Ashe,2,6,2,SILVER I,2026-03-26 21:00:11.411
EUW1_7799469047,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774543207003,1774545103792,1897,False,Jinx,3,3,6,SILVER I,2026-03-26 17:11:43.792
EUW1_7799451045,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774542271775,1774542725102,453,True,Ashe,3,1,1,SILVER I,2026-03-26 16:32:05.102
EUW1_7799417630,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774540382121,1774541899133,1517,False,Jinx,5,3,3,SILVER I,2026-03-26 16:18:19.133
EUW1_7798782845,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774475160924,1774477227160,2066,False,Caitlyn,5,7,4,SILVER I,2026-03-25 22:20:27.160
EUW1_7798710302,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774472481775,1774474707368,2225,True,Ashe,6,6,16,SILVER I,2026-03-25 21:38:27.368
EUW1_7798668187,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774470829815,1774472141749,1312,True,Ashe,6,1,6,SILVER I,2026-03-25 20:55:41.749
EUW1_7798618741,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774468679070,1774470484913,1806,False,MissFortune,6,8,4,SILVER I,2026-03-25 20:28:04.913
EUW1_7798298787,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774455937858,1774457808352,1870,False,Jinx,5,7,7,SILVER I,2026-03-25 16:56:48.352
EUW1_7798247598,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774453541570,1774455597562,2056,True,Diana,4,1,13,SILVER I,2026-03-25 16:19:57.562
EUW1_7795375277,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774294410703,1774295765938,1355,False,Jinx,0,7,2,SILVER I,2026-03-23 19:56:05.938
EUW1_7794918852,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774278416152,1774280742883,2327,True,MissFortune,15,9,9,SILVER I,2026-03-23 15:45:42.883
EUW1_7790016855,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774041488834,1774043123495,1635,False,Sivir,2,6,3,SILVER I,2026-03-20 21:45:23.495
EUW1_7789973230,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774040307543,1774041234268,927,False,Ashe,1,3,0,SILVER I,2026-03-20 21:13:54.268
EUW1_7789679472,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774030349226,1774031931032,1582,True,MissFortune,13,6,5,SILVER I,2026-03-20 18:38:51.032
EUW1_7789630027,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774028705513,1774029869784,1164,True,Ashe,3,4,7,SILVER I,2026-03-20 18:04:29.784
EUW1_7789554001,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1774025854001,1774028222504,2368,False,Lux,2,11,12,SILVER I,2026-03-20 17:37:02.504
EUW1_7786786356,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773868357625,1773870144853,1787,True,Nocturne,9,4,8,SILVER I,2026-03-18 21:42:24.853
EUW1_7786707293,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773866112878,1773868053877,1941,True,Diana,4,3,9,SILVER I,2026-03-18 21:07:33.877
EUW1_7786162337,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773848478027,1773850170883,1693,True,Shyvana,7,3,8,SILVER I,2026-03-18 16:09:30.883
EUW1_7786130718,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773847181690,1773848112881,931,True,Diana,2,0,3,SILVER I,2026-03-18 15:35:12.881
EUW1_7783488188,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773696493586,1773698290491,1797,True,MissFortune,4,8,6,SILVER I,2026-03-16 21:58:10.491
EUW1_7783435000,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773694840892,1773695941082,1100,False,Kaisa,0,5,0,SILVER I,2026-03-16 21:19:01.082
EUW1_7783338062,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773692390016,1773694000513,1610,True,Kaisa,6,2,9,SILVER I,2026-03-16 20:46:40.513
EUW1_7783253687,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773689645450,1773691927134,2282,False,Caitlyn,4,10,8,SILVER I,2026-03-16 20:12:07.134
EUW1_7783182489,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773687521141,1773689317168,1796,True,Corki,2,4,10,SILVER I,2026-03-16 19:28:37.168
EUW1_7782868079,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773676665156,1773679677303,3012,True,Jinx,14,14,20,SILVER I,2026-03-16 16:47:57.303
EUW1_7782801744,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773673728809,1773676242289,2513,False,Kaisa,12,10,17,SILVER I,2026-03-16 15:50:42.289
EUW1_7780751309,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773578999547,1773580755233,1756,True,Jinx,7,7,16,SILVER I,2026-03-15 13:19:15.233
EUW1_7780690815,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773576592795,1773578729664,2142,False,Kaisa,12,6,8,SILVER I,2026-03-15 12:45:29.664
EUW1_7779663065,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773520681469,1773522268056,1586,False,Teemo,2,9,9,SILVER I,2026-03-14 21:04:28.056
EUW1_7779579568,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773517801701,1773520085004,2283,True,Teemo,11,4,18,SILVER I,2026-03-14 20:28:05.004
EUW1_7778818725,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773490817768,1773492591078,1773,True,JarvanIV,8,3,19,SILVER I,2026-03-14 12:49:51.078
EUW1_7778121022,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773443413484,1773445518847,2105,True,Teemo,13,10,14,SILVER I,2026-03-13 23:45:18.847
EUW1_7778045607,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773440968425,1773443064385,2096,False,Lucian,1,10,4,SILVER I,2026-03-13 23:04:24.385
EUW1_7777972634,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773438836820,1773440536459,1700,False,Ashe,3,12,4,SILVER I,2026-03-13 22:22:16.459
EUW1_7777882702,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773436210168,1773438479207,2269,True,Jinx,9,11,16,SILVER I,2026-03-13 21:47:59.207
EUW1_7777790591,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773433326241,1773435746186,2420,False,Ashe,10,10,10,SILVER I,2026-03-13 21:02:26.186
EUW1_7777718602,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773431110278,1773432907374,1797,False,Jinx,5,7,9,SILVER I,2026-03-13 20:15:07.374
EUW1_7777654664,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773429094455,1773430817752,1723,True,Jinx,3,4,16,SILVER I,2026-03-13 19:40:17.752
EUW1_7776319686,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773352058028,1773353360398,1302,True,Ashe,3,4,11,SILVER I,2026-03-12 22:09:20.398
EUW1_7776254700,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773349857185,1773351558876,1706,True,Jinx,17,5,14,SILVER I,2026-03-12 21:39:18.876
EUW1_7776158604,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773346994656,1773349559506,2565,False,Teemo,8,12,9,SILVER I,2026-03-12 21:05:59.506
EUW1_7776043705,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773343417677,1773346415150,2997,True,Teemo,9,8,14,SILVER I,2026-03-12 20:13:35.150
EUW1_7774418246,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773257452112,1773259572066,2120,False,Teemo,3,9,3,SILVER I,2026-03-11 20:06:12.066
EUW1_7774340269,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773255005892,1773256774360,1768,False,Shyvana,4,8,2,SILVER I,2026-03-11 19:19:34.360
EUW1_7774244697,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773251568368,1773254341868,2773,False,Teemo,7,12,9,SILVER I,2026-03-11 18:39:01.868
EUW1_7774216059,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773250632773,1773250904828,272,False,Teemo,0,0,0,SILVER I,2026-03-11 17:41:44.828
EUW1_7774148666,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773248215147,1773250390500,2175,False,Teemo,8,12,8,SILVER I,2026-03-11 17:33:10.500
EUW1_7773040453,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773178495363,1773180772073,2277,True,Teemo,7,8,14,SILVER I,2026-03-10 22:12:52.073
EUW1_7772977839,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773176498430,1773178229041,1731,False,JarvanIV,8,3,11,SILVER I,2026-03-10 21:30:29.041
EUW1_7772888259,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773173905674,1773176140544,2235,True,Teemo,7,7,10,SILVER I,2026-03-10 20:55:40.544
EUW1_7772834474,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773172106241,1773173654231,1548,False,Teemo,5,5,4,SILVER I,2026-03-10 20:14:14.231
EUW1_7772765209,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773170244015,1773171867492,1623,False,Teemo,2,5,5,SILVER I,2026-03-10 19:44:27.492
EUW1_7771338278,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773090281016,1773092262113,1981,True,Teemo,3,2,8,SILVER I,2026-03-09 21:37:42.113
EUW1_7771252598,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773087602801,1773089894082,2291,True,Teemo,17,4,15,SILVER I,2026-03-09 20:58:14.082
EUW1_7771151162,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773084945471,1773087296177,2351,False,Teemo,5,10,12,SILVER I,2026-03-09 20:14:56.177
EUW1_7771083469,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773082610466,1773084509394,1899,False,Teemo,3,10,4,SILVER I,2026-03-09 19:28:29.394
EUW1_7770832265,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773074010729,1773075590532,1580,True,Teemo,7,2,5,SILVER I,2026-03-09 16:59:50.532
EUW1_7769640979,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773003296633,1773005507441,2211,True,Teemo,15,7,12,SILVER I,2026-03-08 21:31:47.441
EUW1_7769547599,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1773000520170,1773002403831,1883,False,Teemo,10,9,11,SILVER I,2026-03-08 20:40:03.831
EUW1_7769282044,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772992801645,1772994799139,1997,True,Teemo,7,3,6,SILVER I,2026-03-08 18:33:19.139
EUW1_7769218576,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772990681569,1772992514952,1833,False,Shyvana,4,11,4,SILVER I,2026-03-08 17:55:14.952
EUW1_7768469979,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772961046415,1772962865390,1819,True,Shyvana,9,2,8,SILVER I,2026-03-08 09:41:05.390
EUW1_7766804057,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772879332141,1772881372021,2040,True,Shyvana,15,2,10,SILVER I,2026-03-07 11:02:52.021
EUW1_7766761908,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772876760930,1772878529813,1769,True,Shyvana,9,1,5,SILVER I,2026-03-07 10:15:29.813
EUW1_7762885447,8SYovG-3Tez6IfUAnnWREbceL_psM1zWgQ2_hbORPG5hX0Fcvk16wKmksExnkqUtq6GNeiZZkKhNxA,1772648790730,1772651235956,2445,True,Jax,14,10,11,SILVER I,2026-03-04 19:07:15.956
