match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7089328689,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724430167309,1724431769089,1601,False,Kayle,2,4,2,GOLD IV,2024-08-23 16:49:29.089
EUW1_7089286197,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724428040405,1724429662766,1622,True,Kayle,3,5,6,GOLD IV,2024-08-23 16:14:22.766
EUW1_7086724383,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724195038274,1724195151403,113,True,Illaoi,0,0,0,GOLD IV,2024-08-20 23:05:51.403
EUW1_7086661430,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724191772885,1724193634390,1861,True,Kayle,5,3,9,GOLD IV,2024-08-20 22:40:34.390
EUW1_7086601932,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1724189370373,1724191297104,1926,True,Kayle,8,4,4,GOLD IV,2024-08-20 22:01:37.104
EUW1_7083325245,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723992081699,1723993709143,1627,False,Kayle,0,7,1,GOLD IV,2024-08-18 15:08:29.143
EUW1_7081878012,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723906514832,1723908192219,1677,False,Kayle,2,8,0,GOLD IV,2024-08-17 15:23:12.219
EUW1_7079668693,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723756558104,1723757531714,973,False,Illaoi,1,4,0,GOLD IV,2024-08-15 21:32:11.714
EUW1_7079585224,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723753902671,1723756118843,2216,False,Kayle,6,9,7,GOLD IV,2024-08-15 21:08:38.843
EUW1_7078989801,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723731589760,1723733302386,1712,False,Warwick,9,9,2,GOLD IV,2024-08-15 14:48:22.386
EUW1_7078424050,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723679780061,1723681204218,1424,True,Kayle,3,2,8,GOLD IV,2024-08-15 00:20:04.218
EUW1_7078383080,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723677215628,1723679193495,1977,True,Warwick,15,8,10,GOLD IV,2024-08-14 23:46:33.495
EUW1_7078338308,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723675048176,1723676762471,1714,True,Kayle,3,4,6,GOLD IV,2024-08-14 23:06:02.471
EUW1_7078285878,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723672737362,1723674538347,1801,True,Kayle,2,3,4,GOLD IV,2024-08-14 22:28:58.347
EUW1_7078100128,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723666373599,1723668832968,2459,True,Kayle,8,6,11,GOLD IV,2024-08-14 20:53:52.968
EUW1_7077606189,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723648549352,1723649364514,815,True,Kayle,1,1,1,GOLD IV,2024-08-14 15:29:24.514
EUW1_7077554201,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723646435237,1723648132218,1697,True,Kayle,6,0,8,GOLD IV,2024-08-14 15:08:52.218
EUW1_7077484806,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723643131596,1723645315460,2183,True,Kayle,8,2,5,GOLD IV,2024-08-14 14:21:55.460
EUW1_7077038150,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723595165232,1723597199586,2034,False,Kayle,4,7,14,GOLD IV,2024-08-14 00:59:59.586
EUW1_7077012323,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723593130716,1723594818464,1687,True,Kayle,9,1,2,GOLD IV,2024-08-14 00:20:18.464
EUW1_7076253038,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723564226622,1723565690917,1464,False,Kayle,9,4,3,GOLD IV,2024-08-13 16:14:50.917
EUW1_7073620986,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723399679776,1723401540085,1860,False,Warwick,8,6,2,GOLD IV,2024-08-11 18:39:00.085
EUW1_7071132960,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723251213469,1723252137806,924,True,Kayle,2,2,1,GOLD IV,2024-08-10 01:08:57.806
EUW1_7068675999,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723128171795,1723129279059,1107,False,Kayle,1,4,2,GOLD IV,2024-08-08 15:01:19.059
EUW1_7067449196,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723053507041,1723055945570,2438,True,Kayle,13,5,8,GOLD IV,2024-08-07 18:39:05.570
EUW1_7067415505,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1723052148781,1723053113685,965,False,Kayle,1,2,0,GOLD IV,2024-08-07 17:51:53.685
EUW1_7064924495,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722910042558,1722910980246,937,False,Kayle,0,1,0,GOLD IV,2024-08-06 02:23:00.246
EUW1_7064892181,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722907201003,1722909576262,2375,True,Kayle,10,5,10,GOLD IV,2024-08-06 01:59:36.262
EUW1_7062841293,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722806045928,1722807762400,1716,False,Illaoi,8,6,1,GOLD IV,2024-08-04 21:42:42.400
EUW1_7060227134,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722704527773,1722706159639,1632,True,Kayle,4,2,7,GOLD IV,2024-08-03 17:29:19.639
EUW1_7060171737,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722702694185,1722704205149,1511,False,Mordekaiser,3,9,2,GOLD IV,2024-08-03 16:56:45.149
EUW1_7056869578,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722545033389,1722547522658,2489,False,Kayle,10,8,10,GOLD IV,2024-08-01 21:25:22.658
EUW1_7054982010,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722460613347,1722462285276,1672,False,Kayle,0,5,3,GOLD IV,2024-07-31 21:44:45.276
EUW1_7054112317,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722439201935,1722441949841,2747,False,Kayle,19,8,10,GOLD IV,2024-07-31 16:05:49.841
EUW1_7054057484,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722437165463,1722438635393,1470,True,Kayle,4,1,5,GOLD IV,2024-07-31 15:10:35.393
EUW1_7053992641,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722435441352,1722436845236,1404,False,Illaoi,5,4,1,GOLD IV,2024-07-31 14:40:45.236
EUW1_7053974032,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722435004120,1722435114381,110,True,Illaoi,0,0,0,GOLD IV,2024-07-31 14:11:54.381
EUW1_7053947598,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722433934925,1722434071253,136,False,Kayle,0,0,0,GOLD IV,2024-07-31 13:54:31.253
EUW1_7051883164,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722345391789,1722347855649,2464,True,Kayle,13,10,16,GOLD IV,2024-07-30 13:57:35.649
EUW1_7051823388,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722343413873,1722344842606,1428,True,Warwick,5,3,3,GOLD IV,2024-07-30 13:07:22.606
EUW1_7051728800,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722339729964,1722341727623,1997,True,Illaoi,8,9,3,GOLD IV,2024-07-30 12:15:27.623
EUW1_7051711076,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722339284147,1722339391404,107,True,Illaoi,0,0,0,GOLD IV,2024-07-30 11:36:31.404
EUW1_7050392889,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722276402173,1722277325731,923,False,DrMundo,1,3,4,GOLD IV,2024-07-29 18:22:05.731
EUW1_7050296270,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722274361600,1722276047604,1686,False,Illaoi,4,8,2,GOLD IV,2024-07-29 18:00:47.604
EUW1_7049927906,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722265260839,1722268032636,2771,True,Kayle,14,10,7,GOLD IV,2024-07-29 15:47:12.636
EUW1_7048823367,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1722203226275,1722205196319,1970,True,Warwick,20,3,11,GOLD IV,2024-07-28 22:19:56.319
EUW1_7029164836,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721656202943,1721658267362,2064,False,Warwick,4,14,8,GOLD IV,2024-07-22 14:24:27.362
EUW1_7029073240,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721654740310,1721655721517,981,False,Illaoi,1,4,0,GOLD IV,2024-07-22 13:42:01.517
EUW1_7021210794,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721490610554,1721492742435,2132,False,Kayle,1,7,9,GOLD IV,2024-07-20 16:25:42.435
EUW1_7021077764,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721489002615,1721490202593,1200,False,Illaoi,6,3,2,GOLD IV,2024-07-20 15:43:22.593
EUW1_7006582808,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721240713744,1721242711156,1997,False,Kayle,1,9,4,GOLD IV,2024-07-17 18:58:31.156
EUW1_7005102857,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721160355170,1721161380666,1025,False,Kayle,1,13,1,GOLD IV,2024-07-16 20:23:00.666
EUW1_7005054034,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721158083810,1721159954424,1870,True,DrMundo,7,3,10,GOLD IV,2024-07-16 19:59:14.424
EUW1_7004191126,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721074602207,1721077094495,2492,True,Kayle,5,9,13,GOLD IV,2024-07-15 20:58:14.495
EUW1_7003956229,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721063501100,1721064450644,949,False,Kayle,0,1,0,GOLD IV,2024-07-15 17:27:30.644
EUW1_7003924969,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721061183504,1721062916315,1732,True,Kayle,5,3,9,GOLD IV,2024-07-15 17:01:56.315
EUW1_7003886803,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721059006382,1721060808144,1801,False,Illaoi,2,9,5,GOLD IV,2024-07-15 16:26:48.144
EUW1_7003476260,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721001651160,1721002248318,597,True,Kayle,0,2,0,GOLD IV,2024-07-15 00:10:48.318
EUW1_7003465271,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1721001071137,1721001204524,133,True,Kayle,0,0,0,GOLD IV,2024-07-14 23:53:24.524
EUW1_7003444886,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720998047162,1721000392237,2345,True,Kayle,10,5,7,GOLD IV,2024-07-14 23:39:52.237
EUW1_7003088073,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720976200948,1720978145509,1944,False,Illaoi,6,6,8,GOLD IV,2024-07-14 17:29:05.509
EUW1_7002367373,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720905101077,1720907299051,2198,True,Illaoi,5,5,8,GOLD IV,2024-07-13 21:48:19.051
EUW1_7002344555,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720903489742,1720904686130,1196,False,Kayle,0,3,2,GOLD IV,2024-07-13 21:04:46.130
EUW1_7002070888,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720886626855,1720888337398,1710,False,Illaoi,3,8,5,GOLD IV,2024-07-13 16:32:17.398
EUW1_7002039519,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720884279623,1720886247108,1967,True,Kayle,5,8,9,GOLD IV,2024-07-13 15:57:27.108
EUW1_7002008142,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720882702685,1720883824139,1121,True,Kayle,5,1,2,GOLD IV,2024-07-13 15:17:04.139
EUW1_7001024124,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720796209859,1720798532898,2323,False,Illaoi,8,10,8,GOLD IV,2024-07-12 15:35:32.898
EUW1_7000977584,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720792750524,1720795711844,2961,True,Illaoi,5,12,3,GOLD IV,2024-07-12 14:48:31.844
EUW1_7000570955,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720735110393,1720737084407,1974,False,Kayle,9,9,11,GOLD IV,2024-07-11 22:31:24.407
EUW1_7000540832,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720733271301,1720734761834,1490,False,Kayle,1,8,8,GOLD IV,2024-07-11 21:52:41.834
EUW1_7000308997,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720721891741,1720723509736,1618,False,Illaoi,7,6,2,GOLD IV,2024-07-11 18:45:09.736
EUW1_7000259125,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720719109762,1720721232818,2123,True,Kayle,7,2,14,GOLD IV,2024-07-11 18:07:12.818
EUW1_7000210448,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720716561047,1720718689233,2128,True,Kayle,5,6,7,GOLD IV,2024-07-11 17:24:49.233
EUW1_7000017229,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720702569213,1720703970121,1401,True,Illaoi,11,2,2,GOLD IV,2024-07-11 13:19:30.121
EUW1_6999391137,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720632932333,1720634892872,1960,False,Kayle,4,5,4,GOLD IV,2024-07-10 18:08:12.872
EUW1_6997541202,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720458639619,1720460137504,1498,False,Illaoi,12,7,2,GOLD IV,2024-07-08 17:35:37.504
EUW1_6997278683,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720439148470,1720440543824,1395,False,Kayle,2,5,2,GOLD IV,2024-07-08 12:09:03.824
EUW1_6997251074,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720437000316,1720438631478,1631,False,Kayle,1,7,3,GOLD IV,2024-07-08 11:37:11.478
EUW1_6996571615,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720368750977,1720370757320,2006,True,Kayle,12,7,6,GOLD IV,2024-07-07 16:45:57.320
EUW1_6996512483,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720365292283,1720367076220,1784,False,Illaoi,1,9,4,GOLD IV,2024-07-07 15:44:36.220
EUW1_6995564544,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720279909501,1720281777967,1868,False,Kayle,2,6,7,GOLD IV,2024-07-06 16:02:57.967
EUW1_6995520015,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720277708075,1720279474517,1766,True,Kayle,3,1,6,GOLD IV,2024-07-06 15:24:34.517
EUW1_6995486388,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720275608279,1720277337127,1729,False,Malphite,3,6,1,GOLD IV,2024-07-06 14:48:57.127
EUW1_6995457949,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720273419549,1720275228760,1809,True,Kayle,5,5,13,GOLD IV,2024-07-06 14:13:48.760
EUW1_6995103742,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720223507732,1720225366844,1859,True,Illaoi,19,5,8,GOLD IV,2024-07-06 00:22:46.844
EUW1_6994747693,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720199544815,1720202199211,2654,True,Illaoi,12,5,17,GOLD IV,2024-07-05 17:56:39.211
EUW1_6994495214,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720180326106,1720182290536,1964,False,Illaoi,14,8,3,GOLD IV,2024-07-05 12:24:50.536
EUW1_6994102051,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720125905854,1720127099580,1193,False,Illaoi,0,6,1,GOLD IV,2024-07-04 21:04:59.580
EUW1_6993238967,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720041083780,1720042555145,1471,False,Kayle,4,5,4,GOLD IV,2024-07-03 21:35:55.145
EUW1_6993053208,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720032696863,1720034703743,2007,True,Illaoi,4,3,4,GOLD IV,2024-07-03 19:25:03.743
EUW1_6992708624,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1720011139236,1720013242907,2103,True,Kayle,5,5,5,GOLD IV,2024-07-03 13:27:22.907
EUW1_6992402155,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719961107057,1719963191104,2084,False,Kayle,5,8,18,GOLD IV,2024-07-02 23:33:11.104
EUW1_6992280699,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719953854548,1719955170853,1316,True,Illaoi,2,6,5,GOLD IV,2024-07-02 21:19:30.853
EUW1_6992259929,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719953204642,1719953311475,106,True,Kayle,0,0,0,GOLD IV,2024-07-02 20:48:31.475
EUW1_6992225982,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719951384043,1719952652905,1269,False,Kayle,3,3,5,GOLD IV,2024-07-02 20:37:32.905
EUW1_6992064690,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719943738447,1719945390012,1651,True,Kayle,4,5,8,GOLD IV,2024-07-02 18:36:30.012
EUW1_6991967887,1kgABM7ZTQf6RWD8KrGH7dXyFuE-3cL9DXNeGh1XXAyDU5otwCVa1dx8Al05dPCaPOhckO2OQvbBXw,1719938458097,1719940298745,1840,True,Kayle,9,4,15,GOLD IV,2024-07-02 17:11:38.745
