match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749330288,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771891221631,1771892878288,1657,True,TahmKench,13,2,6,GOLD III,2026-02-24 00:27:58.288
EUW1_7749294342,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771889631076,1771890871663,1240,True,Aatrox,13,4,0,GOLD III,2026-02-23 23:54:31.663
EUW1_7749250908,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771887690632,1771889379947,1689,False,Irelia,7,12,7,GOLD III,2026-02-23 23:29:39.947
EUW1_7749228408,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771887079277,1771887160697,81,False,Samira,0,0,0,GOLD III,2026-02-23 22:52:40.697
EUW1_7748747326,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771873834817,1771876143812,2309,True,Ashe,7,8,8,GOLD III,2026-02-23 19:49:03.812
EUW1_7748645362,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771870774416,1771873169312,2395,False,Nilah,13,15,19,GOLD III,2026-02-23 18:59:29.312
EUW1_7747437476,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771799157242,1771801211641,2054,False,Zeri,5,9,4,GOLD III,2026-02-22 23:00:11.641
EUW1_7747375687,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771797205949,1771798732721,1527,False,Zeri,1,4,1,GOLD III,2026-02-22 22:18:52.721
EUW1_7747058012,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771788943452,1771791026150,2083,True,Varus,10,5,14,GOLD III,2026-02-22 20:10:26.150
EUW1_7745304744,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771711517588,1771713313749,1796,False,Sivir,1,4,4,GOLD III,2026-02-21 22:35:13.749
EUW1_7745224049,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771709380635,1771711204674,1824,True,Zeri,13,6,13,GOLD III,2026-02-21 22:00:04.674
EUW1_7745142862,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771707185807,1771709127235,1941,False,Smolder,10,11,10,GOLD III,2026-02-21 21:25:27.235
EUW1_7744822935,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771697876106,1771700208492,2332,False,Ezreal,13,9,14,GOLD III,2026-02-21 18:56:48.492
EUW1_7744780865,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771696578777,1771697544263,965,True,Samira,11,1,3,GOLD III,2026-02-21 18:12:24.263
EUW1_7744711284,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771694287739,1771696215219,1927,False,MissFortune,7,9,9,GOLD III,2026-02-21 17:50:15.219
EUW1_7744646106,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771692152986,1771694032999,1880,True,Varus,14,11,12,GOLD III,2026-02-21 17:13:52.999
EUW1_7743793397,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771633550302,1771634865670,1315,False,Varus,3,8,4,GOLD III,2026-02-21 00:47:45.670
EUW1_7743782366,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771632966873,1771633048524,82,False,MissFortune,0,1,0,GOLD III,2026-02-21 00:17:28.524
EUW1_7743754809,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771631368939,1771632664298,1295,False,MissFortune,0,7,5,GOLD III,2026-02-21 00:11:04.298
EUW1_7741529066,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771531613237,1771534410523,2797,False,Jhin,10,14,8,GOLD III,2026-02-19 20:53:30.523
EUW1_7741439082,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771529108404,1771531140433,2032,True,Samira,22,9,6,GOLD III,2026-02-19 19:59:00.433
EUW1_7741376487,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771527119818,1771528785928,1666,False,Samira,3,4,2,GOLD III,2026-02-19 19:19:45.928
EUW1_7741302530,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771524864111,1771526868906,2005,False,Sivir,8,13,5,GOLD III,2026-02-19 18:47:48.906
EUW1_7741282978,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771524552373,1771524632137,80,True,Samira,0,0,0,GOLD III,2026-02-19 18:10:32.137
EUW1_7741230756,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771522584939,1771524091126,1508,False,Ezreal,5,9,4,GOLD III,2026-02-19 18:01:31.126
EUW1_7740324801,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771459347841,1771461063774,1716,False,Samira,3,9,2,GOLD III,2026-02-19 00:31:03.774
EUW1_7740276207,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771457241137,1771459034468,1793,True,Smolder,1,6,10,GOLD III,2026-02-18 23:57:14.468
EUW1_7740233497,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771455248964,1771456751298,1502,True,Ashe,6,6,6,GOLD III,2026-02-18 23:19:11.298
EUW1_7740145872,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771452361329,1771454734173,2373,True,Ezreal,12,7,16,GOLD III,2026-02-18 22:45:34.173
EUW1_7740057636,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771449686389,1771451975163,2289,True,Jhin,12,5,8,GOLD III,2026-02-18 21:59:35.163
EUW1_7739948643,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771446926881,1771448841736,1915,True,Ezreal,11,5,14,GOLD III,2026-02-18 21:07:21.736
EUW1_7739840013,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771443757491,1771446357470,2600,True,Samira,10,10,16,GOLD III,2026-02-18 20:25:57.470
EUW1_7739768021,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771441706560,1771443492363,1786,False,Samira,4,12,5,GOLD III,2026-02-18 19:38:12.363
EUW1_7737976426,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771353988710,1771355654552,1666,False,Samira,10,6,5,GOLD III,2026-02-17 19:14:14.552
EUW1_7737926805,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771352162083,1771353647268,1485,False,Samira,0,9,3,GOLD III,2026-02-17 18:40:47.268
EUW1_7737858617,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771349838349,1771351926666,2088,True,Samira,9,7,11,GOLD III,2026-02-17 18:12:06.666
EUW1_7737785424,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771347794404,1771349584829,1790,False,Ezreal,8,9,3,GOLD III,2026-02-17 17:33:04.829
EUW1_7737009983,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771295217338,1771296684631,1467,False,Vayne,0,11,1,GOLD III,2026-02-17 02:51:24.631
EUW1_7736984790,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771292891625,1771294909865,2018,True,Lucian,6,6,10,GOLD III,2026-02-17 02:21:49.865
EUW1_7736965474,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771290875004,1771292569354,1694,True,Samira,7,5,6,GOLD III,2026-02-17 01:42:49.354
EUW1_7736929788,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771288313424,1771290423317,2110,True,Ezreal,14,7,7,GOLD III,2026-02-17 01:07:03.317
EUW1_7736898601,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771286261930,1771288002655,1741,True,KogMaw,11,4,8,GOLD III,2026-02-17 00:26:42.655
EUW1_7736845738,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771283771295,1771286021198,2250,False,Corki,11,10,5,GOLD III,2026-02-16 23:53:41.198
EUW1_7736217488,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771264619315,1771266725779,2106,False,Smolder,8,9,6,GOLD III,2026-02-16 18:32:05.779
EUW1_7736150091,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771262566974,1771264340469,1773,True,Samira,11,8,9,GOLD III,2026-02-16 17:52:20.469
EUW1_7736064468,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771259368497,1771261976035,2607,False,Samira,19,10,6,GOLD III,2026-02-16 17:12:56.035
EUW1_7735958281,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771255613535,1771258956730,3343,False,Ezreal,21,12,11,GOLD III,2026-02-16 16:22:36.730
EUW1_7735319098,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771206767019,1771209232550,2465,True,Samira,21,8,9,GOLD III,2026-02-16 02:33:52.550
EUW1_7735292635,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771203967770,1771206104465,2137,False,Twitch,5,7,8,GOLD III,2026-02-16 01:41:44.465
EUW1_7735245330,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771201427540,1771203363113,1935,True,Ezreal,13,5,6,GOLD III,2026-02-16 00:56:03.113
EUW1_7735175497,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771197576378,1771200491732,2915,True,Nilah,23,13,14,GOLD III,2026-02-16 00:08:11.732
EUW1_7735089021,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771194527784,1771196892755,2365,False,MissFortune,27,10,11,GOLD III,2026-02-15 23:08:12.755
EUW1_7735028636,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771192540275,1771194284179,1744,True,Samira,9,6,4,GOLD III,2026-02-15 22:24:44.179
EUW1_7734662484,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771182668022,1771184487039,1819,False,Ezreal,9,10,9,GOLD III,2026-02-15 19:41:27.039
EUW1_7734584179,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771180672325,1771182378376,1706,False,Zeri,5,7,9,GOLD III,2026-02-15 19:06:18.376
EUW1_7734559602,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771180126381,1771180194816,68,True,Ashe,0,0,0,GOLD III,2026-02-15 18:29:54.816
EUW1_7734476113,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771177676493,1771179395496,1719,True,Jhin,10,4,9,GOLD III,2026-02-15 18:16:35.496
EUW1_7733325017,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771114700872,1771116902258,2201,False,Singed,6,8,10,GOLD III,2026-02-15 00:55:02.258
EUW1_7733285853,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771112870327,1771114326130,1456,False,Yasuo,4,7,0,GOLD III,2026-02-15 00:12:06.130
EUW1_7733256070,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771111771190,1771111886781,115,False,Aatrox,0,0,0,GOLD III,2026-02-14 23:31:26.781
EUW1_7733188072,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771109345420,1771111339918,1994,False,Akali,4,11,8,GOLD III,2026-02-14 23:22:19.918
EUW1_7732971520,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771102240451,1771104459266,2219,False,Kayn,13,13,5,GOLD III,2026-02-14 21:27:39.266
EUW1_7732909078,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771100397597,1771101955876,1558,True,Zaahen,6,5,6,GOLD III,2026-02-14 20:45:55.876
EUW1_7732603963,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771089617334,1771091504079,1887,True,Hecarim,8,9,9,GOLD III,2026-02-14 17:51:44.079
EUW1_7732544861,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771087442166,1771089310150,1868,True,Gangplank,4,9,7,GOLD III,2026-02-14 17:15:10.150
EUW1_7731674247,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771027283274,1771029700862,2417,False,Trundle,5,15,9,GOLD III,2026-02-14 00:41:40.862
EUW1_7731593347,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771024425648,1771026847321,2422,True,Warwick,11,16,14,GOLD III,2026-02-13 23:54:07.321
EUW1_7731497187,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771021573126,1771024003294,2430,False,Alistar,2,14,27,GOLD III,2026-02-13 23:06:43.294
EUW1_7731374935,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1771017970484,1771020013397,2043,True,Aatrox,17,5,10,GOLD III,2026-02-13 22:00:13.397
EUW1_7730029971,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770947333684,1770949289756,1956,False,Jayce,10,5,2,GOLD III,2026-02-13 02:21:29.756
EUW1_7729993320,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770944928115,1770947040216,2112,False,KSante,4,8,5,GOLD III,2026-02-13 01:44:00.216
EUW1_7729947557,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770941635172,1770944566704,2931,True,KSante,12,8,18,GOLD III,2026-02-13 01:02:46.704
EUW1_7729884308,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770938996651,1770941324790,2328,False,Renekton,10,7,2,GOLD III,2026-02-13 00:08:44.790
EUW1_7728344551,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770862666422,1770864113579,1447,False,Fiora,1,10,2,GOLD III,2026-02-12 02:41:53.579
EUW1_7728310856,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770859755402,1770862366126,2611,True,Jayce,22,11,14,GOLD III,2026-02-12 02:12:46.126
EUW1_7728308777,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770859429503,1770859507164,78,True,Gangplank,0,0,0,GOLD III,2026-02-12 01:25:07.164
EUW1_7728285607,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770857176673,1770858903418,1727,True,Briar,14,4,5,GOLD III,2026-02-12 01:15:03.418
EUW1_7728111815,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770848837393,1770850255477,1418,False,Veigar,3,6,3,GOLD III,2026-02-11 22:50:55.477
EUW1_7728063223,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770847092408,1770848296256,1204,True,Olaf,8,5,3,GOLD III,2026-02-11 22:18:16.256
EUW1_7727983972,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770844630976,1770846784435,2153,True,Gangplank,9,10,8,GOLD III,2026-02-11 21:53:04.435
EUW1_7727878337,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770841693543,1770844219056,2525,False,Varus,10,13,8,GOLD III,2026-02-11 21:10:19.056
EUW1_7727789534,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770838802972,1770841209956,2407,False,FiddleSticks,7,10,14,GOLD III,2026-02-11 20:20:09.956
EUW1_7727710215,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770836587168,1770838493642,1906,True,RekSai,20,5,13,GOLD III,2026-02-11 19:34:53.642
EUW1_7725282842,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770692277326,1770694238440,1961,False,Sivir,4,10,9,GOLD III,2026-02-10 03:30:38.440
EUW1_7725267037,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770690409584,1770692017503,1608,False,Caitlyn,3,12,1,GOLD III,2026-02-10 02:53:37.503
EUW1_7725254480,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770688478286,1770689873546,1395,False,Ambessa,3,3,6,GOLD III,2026-02-10 02:17:53.546
EUW1_7725220270,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770686034586,1770688148888,2114,True,Aatrox,13,5,15,GOLD III,2026-02-10 01:49:08.888
EUW1_7725220749,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770685671367,1770685750980,80,True,Aatrox,0,0,0,GOLD III,2026-02-10 01:09:10.980
EUW1_7723150660,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770581172070,1770583034251,1862,False,Aatrox,7,7,15,GOLD III,2026-02-08 20:37:14.251
EUW1_7721992254,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770534571710,1770536311917,1740,False,Aatrox,8,9,5,GOLD III,2026-02-08 07:38:31.917
EUW1_7721988457,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770532319256,1770534220068,1901,True,Aatrox,13,2,10,GOLD III,2026-02-08 07:03:40.068
EUW1_7721970925,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770529888728,1770532118544,2230,False,Irelia,11,11,2,GOLD III,2026-02-08 06:28:38.544
EUW1_7721953455,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770528260721,1770529409811,1149,False,Renekton,3,8,0,GOLD III,2026-02-08 05:43:29.811
EUW1_7721860449,e-zWMUOKGyF_iKBabjfxuBJkUta5FBUa5BblVA6jFFNM5OktLQHGW70SmhmgAk6OPhhqqMOKPPv8Sg,1770515753218,1770517822246,2069,True,Zaahen,4,8,6,GOLD III,2026-02-08 02:30:22.246
