match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7495177013,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1755208671974,1755210385849,1714,False,Lux,8,7,10,SILVER II,2025-08-14 22:26:25.849
EUW1_7493641821,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1755101335450,1755103149147,1813,True,Lux,8,5,4,SILVER II,2025-08-13 16:39:09.147
EUW1_7488426339,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754687242130,1754688446556,1204,False,Nami,0,6,9,SILVER II,2025-08-08 21:27:26.556
EUW1_7482828031,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754256671274,1754258261985,1590,True,Nami,3,10,18,SILVER II,2025-08-03 21:57:41.985
EUW1_7482760051,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754253861021,1754256120685,2259,False,Lux,5,9,12,SILVER II,2025-08-03 21:22:00.685
EUW1_7481563686,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754174077340,1754175796891,1719,False,Lux,7,6,3,SILVER II,2025-08-02 23:03:16.891
EUW1_7481524513,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754172199221,1754173764955,1565,True,Lux,16,5,8,SILVER II,2025-08-02 22:29:24.955
EUW1_7480822818,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754139900241,1754141394268,1494,False,Nami,4,7,13,SILVER II,2025-08-02 13:29:54.268
EUW1_7479739558,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754062477326,1754064992433,2515,False,Lux,17,15,20,SILVER II,2025-08-01 16:16:32.433
EUW1_7479610680,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1754056190229,1754058445736,2255,True,Lux,13,9,21,SILVER II,2025-08-01 14:27:25.736
EUW1_7478813451,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1753990119196,1753991917630,1798,True,Lux,12,5,15,SILVER II,2025-07-31 19:58:37.630
EUW1_7455926491,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1752008067580,1752010685142,2617,True,Lux,9,7,14,SILVER II,2025-07-08 21:38:05.142
EUW1_7434603136,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1750111283697,1750112999132,1715,True,Lux,13,7,6,SILVER II,2025-06-16 22:29:59.132
EUW1_7434530184,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1750107575418,1750109564395,1989,True,Nami,3,4,26,SILVER II,2025-06-16 21:32:44.395
EUW1_7433394325,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1750014290319,1750015626780,1336,False,Lux,0,7,4,SILVER II,2025-06-15 19:27:06.780
EUW1_7428922411,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749651289804,1749653332713,2043,True,Nami,2,2,17,SILVER II,2025-06-11 14:48:52.713
EUW1_7426272197,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749409907901,1749411907031,1999,True,Syndra,7,10,9,SILVER II,2025-06-08 19:45:07.031
EUW1_7426227632,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749407334348,1749409563640,2229,False,Lux,12,8,5,SILVER II,2025-06-08 19:06:03.640
EUW1_7424970840,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749309828002,1749311700470,1872,True,Syndra,8,4,12,SILVER II,2025-06-07 15:55:00.470
EUW1_7424066102,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749231237644,1749232974797,1737,False,Lux,14,11,8,SILVER II,2025-06-06 18:02:54.797
EUW1_7423174354,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749147865224,1749149619347,1754,False,Lux,4,8,5,SILVER II,2025-06-05 18:53:39.347
EUW1_7423030940,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749140045047,1749141796656,1751,False,Lux,4,7,7,SILVER II,2025-06-05 16:43:16.656
EUW1_7422815233,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1749124919619,1749127705570,2786,True,Lux,23,6,15,SILVER II,2025-06-05 12:48:25.570
EUW1_7421484434,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748984904875,1748986907315,2002,False,Lux,3,8,5,SILVER II,2025-06-03 21:41:47.315
EUW1_7420510701,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748897961583,1748899803060,1841,False,Lux,6,8,7,SILVER II,2025-06-02 21:30:03.060
EUW1_7420054447,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748876476715,1748878166712,1690,False,Syndra,4,6,2,SILVER II,2025-06-02 15:29:26.712
EUW1_7420019230,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748873874751,1748875770464,1895,False,Lux,1,10,12,SILVER II,2025-06-02 14:49:30.464
EUW1_7419298036,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748801063202,1748802780005,1716,False,Lux,3,5,9,SILVER II,2025-06-01 18:33:00.005
EUW1_7416905518,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748611964102,1748613591012,1627,False,Lux,5,5,3,SILVER II,2025-05-30 13:59:51.012
EUW1_7416858189,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748609535664,1748611588774,2053,False,Lux,6,6,7,SILVER II,2025-05-30 13:26:28.774
EUW1_7415302651,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748465869790,1748468252818,2383,True,Lux,12,6,21,SILVER II,2025-05-28 21:37:32.818
EUW1_7415287582,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748465362668,1748465470278,107,False,Syndra,0,0,0,SILVER II,2025-05-28 20:51:10.278
EUW1_7415192191,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748461582521,1748464635165,3052,True,Lux,13,10,17,SILVER II,2025-05-28 20:37:15.165
EUW1_7414052216,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748367976177,1748370172278,2196,False,Lux,9,11,6,SILVER II,2025-05-27 18:22:52.278
EUW1_7414018100,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748366040963,1748367629323,1588,False,Lissandra,4,7,4,SILVER II,2025-05-27 17:40:29.323
EUW1_7413848314,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748355979463,1748357596299,1616,False,Lux,4,5,4,SILVER II,2025-05-27 14:53:16.299
EUW1_7413382127,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748294225788,1748296475772,2250,True,Nami,3,6,21,SILVER II,2025-05-26 21:54:35.772
EUW1_7412906601,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748272176224,1748273838763,1662,True,Lux,16,1,4,SILVER II,2025-05-26 15:37:18.763
EUW1_7412882749,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748270534495,1748271342661,808,False,Nami,1,4,1,SILVER II,2025-05-26 14:55:42.661
EUW1_7412487020,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748213451129,1748215633192,2182,True,Lux,11,4,14,SILVER II,2025-05-25 23:27:13.192
EUW1_7412449898,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748210630244,1748212072229,1442,False,Lissandra,3,6,1,SILVER II,2025-05-25 22:27:52.229
EUW1_7410083465,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1748032331071,1748033838055,1507,False,Nami,1,10,13,SILVER II,2025-05-23 20:57:18.055
EUW1_7395673996,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1746827748065,1746829359514,1611,True,Nami,4,4,12,SILVER II,2025-05-09 22:22:39.514
EUW1_7343413377,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742577801497,1742579483209,1681,True,Nami,1,6,24,SILVER II,2025-03-21 17:51:23.209
EUW1_7343366336,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742575119498,1742577432026,2312,False,Nami,1,8,19,SILVER II,2025-03-21 17:17:12.026
EUW1_7343283195,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742569617704,1742572122317,2504,False,Nami,2,7,17,SILVER II,2025-03-21 15:48:42.317
EUW1_7342738640,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742505229707,1742506958036,1728,False,Nami,3,8,13,SILVER II,2025-03-20 21:42:38.036
EUW1_7342462159,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742491445937,1742493015709,1569,True,Nami,1,2,19,SILVER II,2025-03-20 17:50:15.709
EUW1_7342416338,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742488801225,1742491052628,2251,False,Nami,1,11,7,SILVER II,2025-03-20 17:17:32.628
EUW1_7342390140,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742486852437,1742488466531,1614,False,Nami,3,8,8,SILVER II,2025-03-20 16:34:26.531
EUW1_7340588097,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742318344698,1742320443469,2098,True,Nami,4,11,23,SILVER II,2025-03-18 17:54:03.469
EUW1_7339852943,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742242676033,1742244593324,1917,False,Nami,1,9,17,SILVER II,2025-03-17 20:49:53.324
EUW1_7339839855,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742242313680,1742242423345,109,True,Nami,0,0,0,SILVER II,2025-03-17 20:13:43.345
EUW1_7339763545,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742238616420,1742240242805,1626,True,Nami,0,6,13,SILVER II,2025-03-17 19:37:22.805
EUW1_7339391364,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742215141043,1742216609859,1468,True,Nami,5,2,22,SILVER II,2025-03-17 13:03:29.859
EUW1_7338975449,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742159931094,1742162357156,2426,True,Nami,5,7,27,SILVER II,2025-03-16 21:59:17.156
EUW1_7338617930,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742143849798,1742146213945,2364,True,Nami,0,4,31,SILVER II,2025-03-16 17:30:13.945
EUW1_7338558412,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742141384974,1742143455390,2070,True,Nami,1,6,22,SILVER II,2025-03-16 16:44:15.390
EUW1_7337713209,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742070196502,1742072515221,2318,False,Nami,4,7,22,SILVER II,2025-03-15 21:01:55.221
EUW1_7337634154,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742066129647,1742068024744,1895,False,Caitlyn,7,10,8,SILVER II,2025-03-15 19:47:04.744
EUW1_7337577277,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742063078516,1742064834730,1756,False,Caitlyn,11,5,4,SILVER II,2025-03-15 18:53:54.730
EUW1_7337299421,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1742047817337,1742050132155,2314,True,Caitlyn,11,2,9,SILVER II,2025-03-15 14:48:52.155
EUW1_7336553318,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741981463921,1741983479626,2015,False,Caitlyn,9,8,9,SILVER II,2025-03-14 20:17:59.626
EUW1_7336517942,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741979519224,1741981091085,1571,True,Caitlyn,6,4,4,SILVER II,2025-03-14 19:38:11.085
EUW1_7336377384,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741971976521,1741974078374,2101,False,Caitlyn,5,6,5,SILVER II,2025-03-14 17:41:18.374
EUW1_7336342033,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741969898910,1741971644226,1745,False,Caitlyn,4,10,6,SILVER II,2025-03-14 17:00:44.226
EUW1_7335689863,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741900252797,1741901770541,1517,False,Caitlyn,4,6,3,SILVER II,2025-03-13 21:36:10.541
EUW1_7335344774,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741883696026,1741885536612,1840,True,Caitlyn,17,7,6,SILVER II,2025-03-13 17:05:36.612
EUW1_7335298752,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741880878096,1741882494049,1616,False,Caitlyn,5,7,3,SILVER II,2025-03-13 16:14:54.049
EUW1_7335223369,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741876088782,1741877549595,1460,True,Caitlyn,9,3,3,SILVER II,2025-03-13 14:52:29.595
EUW1_7335191100,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741873455443,1741875272706,1817,False,MissFortune,5,5,4,SILVER II,2025-03-13 14:14:32.706
EUW1_7334627578,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741809240176,1741811199319,1959,True,Caitlyn,6,8,2,SILVER II,2025-03-12 20:26:39.319
EUW1_7334489021,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741802798286,1741804470799,1672,False,Tristana,12,6,2,SILVER II,2025-03-12 18:34:30.799
EUW1_7334238142,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741787165830,1741788626852,1461,False,MissFortune,0,5,2,SILVER II,2025-03-12 14:10:26.852
EUW1_7333867850,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741730217176,1741732081058,1864,True,Caitlyn,12,3,11,SILVER II,2025-03-11 22:28:01.058
EUW1_7333836404,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741728882242,1741729826598,944,True,Caitlyn,1,1,4,SILVER II,2025-03-11 21:50:26.598
EUW1_7333798863,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741726937585,1741728526369,1588,False,Caitlyn,5,7,2,SILVER II,2025-03-11 21:28:46.369
EUW1_7333284931,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741698590409,1741700750855,2160,False,Caitlyn,16,10,9,SILVER II,2025-03-11 13:45:50.855
EUW1_7329343442,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741374357772,1741376759318,2401,True,Tristana,18,8,4,SILVER II,2025-03-07 19:45:59.318
EUW1_7328541829,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741296888095,1741299337844,2449,False,Caitlyn,9,10,9,SILVER II,2025-03-06 22:15:37.844
EUW1_7328367406,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741289638611,1741290810959,1172,True,Caitlyn,7,3,5,SILVER II,2025-03-06 19:53:30.959
EUW1_7327646257,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741218588298,1741220664841,2076,True,Caitlyn,13,8,8,SILVER II,2025-03-06 00:24:24.841
EUW1_7327015068,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741183315118,1741185779249,2464,False,Caitlyn,14,9,8,SILVER II,2025-03-05 14:42:59.249
EUW1_7326613254,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741125363210,1741127150141,1787,True,Caitlyn,3,7,8,SILVER II,2025-03-04 22:25:50.141
EUW1_7326584293,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741123916798,1741124830912,914,True,Caitlyn,3,1,1,SILVER II,2025-03-04 21:47:10.912
EUW1_7326547641,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741121897082,1741123492922,1595,True,Nami,2,4,9,SILVER II,2025-03-04 21:24:52.922
EUW1_7326276049,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741109342131,1741111313387,1971,False,Lux,5,10,13,SILVER II,2025-03-04 18:01:53.387
EUW1_7326225092,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741106361249,1741108822683,2461,False,Nami,4,10,13,SILVER II,2025-03-04 17:20:22.683
EUW1_7325643662,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741038248180,1741040233600,1985,False,Lux,2,9,12,SILVER II,2025-03-03 22:17:13.600
EUW1_7325601682,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741036658582,1741037701079,1042,True,Tristana,4,3,5,SILVER II,2025-03-03 21:35:01.079
EUW1_7325534764,nNZoCIZW2qMlarLJWI6jByf6rFmyacZmlJhAL2Wz4udX5K_SchDxtke0YmFKcnRSX_ns2MEdUjplxA,1741033794446,1741036086316,2291,True,Nami,2,6,23,SILVER II,2025-03-03 21:08:06.316
