match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7800607625,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774624285447,1774626076940,1791,True,Malphite,5,8,12,BRONZE I,2026-03-27 15:41:16.940
EUW1_7800569052,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774622383176,1774623945713,1562,True,Rakan,1,2,22,BRONZE I,2026-03-27 15:05:45.713
EUW1_7800058565,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774567476395,1774568933834,1457,True,Sona,2,4,14,BRONZE I,2026-03-26 23:48:53.834
EUW1_7800026351,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774566050680,1774567191140,1140,True,Milio,0,2,10,BRONZE I,2026-03-26 23:19:51.140
EUW1_7799974660,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774563373238,1774565475182,2102,False,Lux,11,11,16,BRONZE I,2026-03-26 22:51:15.182
EUW1_7799911148,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774561020753,1774563035513,2015,True,Braum,3,7,22,BRONZE I,2026-03-26 22:10:35.513
EUW1_7799877345,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774559849438,1774560760340,911,True,Lux,2,0,4,BRONZE I,2026-03-26 21:32:40.340
EUW1_7799824512,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774557709924,1774559571216,1861,True,Lux,5,5,20,BRONZE I,2026-03-26 21:12:51.216
EUW1_7799752352,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774555349252,1774557372236,2023,True,Lux,8,6,12,BRONZE I,2026-03-26 20:36:12.236
EUW1_7798996912,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774494103701,1774496295271,2192,True,Morgana,9,10,29,BRONZE I,2026-03-26 03:38:15.271
EUW1_7798987626,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774491120320,1774493481467,2361,True,Milio,1,6,21,BRONZE I,2026-03-26 02:51:21.467
EUW1_7798933347,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774484200658,1774485096747,896,True,Lux,4,0,10,BRONZE I,2026-03-26 00:31:36.747
EUW1_7798791038,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774475542860,1774477682643,2140,False,Ezreal,4,5,4,BRONZE I,2026-03-25 22:28:02.643
EUW1_7798741019,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774473591303,1774475304460,1713,False,Shyvana,1,5,3,BRONZE I,2026-03-25 21:48:24.460
EUW1_7798042580,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774441078195,1774443757218,2679,False,Amumu,7,14,18,BRONZE I,2026-03-25 13:02:37.218
EUW1_7798010638,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774438706066,1774440668195,1962,True,Diana,4,5,9,BRONZE I,2026-03-25 12:11:08.195
EUW1_7797968906,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774435624532,1774437837419,2213,False,Ziggs,6,5,18,BRONZE I,2026-03-25 11:23:57.419
EUW1_7797939218,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774433109252,1774435379949,2271,False,Lux,3,12,11,BRONZE I,2026-03-25 10:42:59.949
EUW1_7797912161,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774430346741,1774432840346,2493,False,Malphite,5,15,23,BRONZE I,2026-03-25 10:00:40.346
EUW1_7797725589,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774402575783,1774404656630,2081,False,Nami,2,12,21,BRONZE I,2026-03-25 02:10:56.630
EUW1_7797686896,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774399545709,1774402061135,2515,True,Lux,14,6,28,BRONZE I,2026-03-25 01:27:41.135
EUW1_7797557073,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774392705441,1774394650405,1945,False,Lux,3,7,12,BRONZE I,2026-03-24 23:24:10.405
EUW1_7797475917,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774389607244,1774392392747,2785,False,Jinx,6,9,9,BRONZE I,2026-03-24 22:46:32.747
EUW1_7797421801,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774387969409,1774389309752,1340,True,Ziggs,5,0,4,BRONZE I,2026-03-24 21:55:09.752
EUW1_7797352053,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774385823450,1774387370294,1547,True,Ziggs,8,2,9,BRONZE I,2026-03-24 21:22:50.294
EUW1_7797285674,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774383931449,1774385586451,1655,False,Xayah,5,6,5,BRONZE I,2026-03-24 20:53:06.451
EUW1_7797179306,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774381072079,1774383530946,2459,True,MissFortune,16,10,12,BRONZE I,2026-03-24 20:18:50.946
EUW1_7796747844,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774367105463,1774369060659,1955,False,Caitlyn,5,7,4,BRONZE I,2026-03-24 16:17:40.659
EUW1_7796691463,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774364705245,1774366837329,2132,True,MissFortune,8,6,8,BRONZE I,2026-03-24 15:40:37.329
EUW1_7795894685,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774312170463,1774313900103,1729,True,Milio,0,2,22,BRONZE I,2026-03-24 00:58:20.103
EUW1_7795865995,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774310557118,1774311847702,1291,False,Nami,1,2,6,BRONZE I,2026-03-24 00:24:07.702
EUW1_7795812874,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774307994678,1774310342846,2348,False,Lux,3,11,16,BRONZE I,2026-03-23 23:59:02.846
EUW1_7795753491,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774305441202,1774307655198,2214,True,Zyra,5,3,9,BRONZE I,2026-03-23 23:14:15.198
EUW1_7795486007,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774297476101,1774299484025,2008,False,Lux,2,11,13,BRONZE I,2026-03-23 20:58:04.025
EUW1_7795377466,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774294207657,1774296354629,2147,True,Lux,10,6,13,BRONZE I,2026-03-23 20:05:54.629
EUW1_7795288544,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774291562310,1774293728089,2166,True,Lux,4,7,11,BRONZE I,2026-03-23 19:22:08.089
EUW1_7794970997,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774280591450,1774282882002,2290,True,Zyra,3,8,16,BRONZE I,2026-03-23 16:21:22.002
EUW1_7794911985,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774278237209,1774280328387,2091,False,Ezreal,9,7,5,BRONZE I,2026-03-23 15:38:48.387
EUW1_7794847684,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774275503228,1774277887000,2384,True,Ezreal,11,8,14,BRONZE I,2026-03-23 14:58:07.000
EUW1_7794797508,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774273379300,1774275227860,1848,True,Corki,2,7,6,BRONZE I,2026-03-23 14:13:47.860
EUW1_7794748113,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774271497472,1774273041977,1544,False,Ezreal,1,5,1,BRONZE I,2026-03-23 13:37:21.977
EUW1_7792832141,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774183458241,1774185232687,1774,True,Nami,2,7,17,BRONZE I,2026-03-22 13:13:52.687
EUW1_7792151034,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774135905798,1774137815908,1910,True,Zyra,5,6,18,BRONZE I,2026-03-22 00:03:35.908
EUW1_7792066197,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774133107587,1774135143765,2037,True,Lux,5,6,12,BRONZE I,2026-03-21 23:19:03.765
EUW1_7792024197,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774131851842,1774132780908,929,True,Lux,5,0,11,BRONZE I,2026-03-21 22:39:40.908
EUW1_7791927292,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774129196138,1774131402159,2206,False,Leona,4,12,11,BRONZE I,2026-03-21 22:16:42.159
EUW1_7791921081,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774128798930,1774128875703,82,True,Leona,1,0,0,BRONZE I,2026-03-21 21:34:35.703
EUW1_7791837183,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774126500333,1774128536928,2037,False,Ezreal,5,8,6,BRONZE I,2026-03-21 21:28:56.928
EUW1_7791752121,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774123908069,1774126161841,2254,True,Corki,4,7,8,BRONZE I,2026-03-21 20:49:21.841
EUW1_7791698759,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774122373124,1774123584172,1211,False,Nautilus,0,4,3,BRONZE I,2026-03-21 20:06:24.172
EUW1_7791441559,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774113754398,1774115844129,2090,False,Brand,7,7,10,BRONZE I,2026-03-21 17:57:24.129
EUW1_7791380006,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774111885651,1774113445343,1560,False,Nami,2,8,16,BRONZE I,2026-03-21 17:17:25.343
EUW1_7791188051,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774105287781,1774107675847,2388,False,Lux,2,10,15,BRONZE I,2026-03-21 15:41:15.847
EUW1_7791108924,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774102283898,1774104077614,1794,True,Lux,5,6,15,BRONZE I,2026-03-21 14:41:17.614
EUW1_7791062151,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774100481862,1774102037215,1555,False,Pantheon,1,10,3,BRONZE I,2026-03-21 14:07:17.215
EUW1_7790935866,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774095274546,1774097692005,2417,False,Lux,8,2,12,BRONZE I,2026-03-21 12:54:52.005
EUW1_7790847208,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774091655634,1774094175050,2519,True,Lux,14,4,25,BRONZE I,2026-03-21 11:56:15.050
EUW1_7790814043,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774089684727,1774091380955,1696,True,Lux,4,5,14,BRONZE I,2026-03-21 11:09:40.955
EUW1_7790347656,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774052703535,1774054523919,1820,True,Lux,11,4,19,BRONZE I,2026-03-21 00:55:23.919
EUW1_7790273318,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774049678248,1774052293268,2615,False,Nocturne,5,13,11,BRONZE I,2026-03-21 00:18:13.268
EUW1_7790202923,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774047155840,1774049319163,2163,False,Pyke,7,15,4,BRONZE I,2026-03-20 23:28:39.163
EUW1_7790128399,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774045021196,1774046845295,1824,True,Braum,4,1,18,BRONZE I,2026-03-20 22:47:25.295
EUW1_7790057606,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774042625753,1774044663272,2037,True,Nami,2,6,11,BRONZE I,2026-03-20 22:11:03.272
EUW1_7789948759,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774039428556,1774042307358,2879,False,Ziggs,6,9,9,BRONZE I,2026-03-20 21:31:47.358
EUW1_7789927110,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774039056055,1774039126475,70,False,Ziggs,0,0,0,BRONZE I,2026-03-20 20:38:46.475
EUW1_7789832334,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774035962258,1774038479110,2517,False,Ziggs,4,8,17,BRONZE I,2026-03-20 20:27:59.110
EUW1_7789751206,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774033251195,1774035665067,2414,True,Ziggs,6,3,5,BRONZE I,2026-03-20 19:41:05.067
EUW1_7789656309,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774029835296,1774032575000,2740,True,Ziggs,10,6,16,BRONZE I,2026-03-20 18:49:35.000
EUW1_7789641413,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774029234450,1774029345047,111,False,Ziggs,0,0,0,BRONZE I,2026-03-20 17:55:45.047
EUW1_7789351613,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774017290000,1774019844055,2554,True,Ziggs,8,8,18,BRONZE I,2026-03-20 15:17:24.055
EUW1_7789297660,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774014764007,1774017020752,2257,False,Ziggs,3,11,23,BRONZE I,2026-03-20 14:30:20.752
EUW1_7789248928,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774012543205,1774014260293,1717,True,Ziggs,7,2,10,BRONZE I,2026-03-20 13:44:20.293
EUW1_7789209335,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774010766756,1774012264568,1498,True,Ziggs,6,1,6,BRONZE I,2026-03-20 13:11:04.568
EUW1_7789165104,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774008568798,1774010308607,1740,True,Ziggs,3,4,6,BRONZE I,2026-03-20 12:38:28.607
EUW1_7789086322,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774004930116,1774006784365,1854,True,Ziggs,4,3,8,BRONZE I,2026-03-20 11:39:44.365
EUW1_7789037675,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1774002141507,1774004560910,2419,True,Ziggs,6,5,9,BRONZE I,2026-03-20 11:02:40.910
EUW1_7788551213,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773960663435,1773962616066,1952,False,Neeko,2,8,6,BRONZE I,2026-03-19 23:23:36.066
EUW1_7788484267,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773957793215,1773959991766,2198,False,Lux,9,6,7,BRONZE I,2026-03-19 22:39:51.766
EUW1_7788403603,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773954727145,1773957011981,2285,True,Lux,6,2,22,BRONZE I,2026-03-19 21:50:11.981
EUW1_7788318531,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773951840009,1773954153071,2313,True,Lux,9,6,17,BRONZE I,2026-03-19 21:02:33.071
EUW1_7788247686,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773949465693,1773951519614,2054,True,Kayn,3,0,6,BRONZE I,2026-03-19 20:18:39.614
EUW1_7788188746,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773947495681,1773948894671,1399,False,Malzahar,2,2,0,BRONZE I,2026-03-19 19:34:54.671
EUW1_7788037369,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773941950264,1773944390402,2440,False,Amumu,6,10,15,BRONZE I,2026-03-19 18:19:50.402
EUW1_7787994001,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773940206420,1773941578477,1372,True,Amumu,1,1,10,BRONZE I,2026-03-19 17:32:58.477
EUW1_7787919173,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773937389638,1773939663227,2273,False,Brand,7,7,12,BRONZE I,2026-03-19 17:01:03.227
EUW1_7787871077,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773935337306,1773936818931,1482,False,Lux,6,6,5,BRONZE I,2026-03-19 16:13:38.931
EUW1_7787814273,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773932928122,1773934918182,1990,True,Veigar,6,3,14,BRONZE I,2026-03-19 15:41:58.182
EUW1_7787764536,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773930174362,1773932508963,2335,False,Thresh,4,11,11,BRONZE I,2026-03-19 15:01:48.963
EUW1_7787720827,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773928208720,1773929801463,1593,False,Lux,1,5,13,BRONZE I,2026-03-19 14:16:41.463
EUW1_7787581094,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773920323129,1773921968676,1645,False,Lux,2,4,5,BRONZE I,2026-03-19 12:06:08.676
EUW1_7787558347,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773918829905,1773919948735,1119,True,Lux,2,1,9,BRONZE I,2026-03-19 11:32:28.735
EUW1_7787529203,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773916796552,1773918568561,1772,False,Xerath,3,11,5,BRONZE I,2026-03-19 11:09:28.561
EUW1_7787496949,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773914013772,1773916390177,2376,False,Lux,2,10,9,BRONZE I,2026-03-19 10:33:10.177
EUW1_7787411335,RnNMZw-c508OHleV7bS4h99OncdmHC6_Ab3QEROkDCYfTVfsHYbnZJP8-OSNrj-7i0Rkbq6mkqXJKw,1773906320571,1773908890367,2575,False,Viego,5,13,10,BRONZE I,2026-03-19 08:28:10.367
