match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7432124626,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749919318159,1749921452810,2134,False,Galio,6,5,8,GOLD III,2025-06-14 17:17:32.810
EUW1_7432102265,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749918712338,1749918870966,158,True,Malzahar,0,0,0,GOLD III,2025-06-14 16:34:30.966
EUW1_7432064161,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749916114060,1749917828113,1714,True,Akali,7,3,5,GOLD III,2025-06-14 16:17:08.113
EUW1_7432061533,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749915621463,1749915736625,115,False,Akali,0,0,0,GOLD III,2025-06-14 15:42:16.625
EUW1_7432007879,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749912526533,1749915020883,2494,True,Chogath,13,5,11,GOLD III,2025-06-14 15:30:20.883
EUW1_7431969905,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749910316605,1749912098867,1782,True,Warwick,11,0,13,GOLD III,2025-06-14 14:41:38.867
EUW1_7431930870,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749908167614,1749909804628,1637,False,Akshan,5,6,3,GOLD III,2025-06-14 14:03:24.628
EUW1_7431229624,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749841840301,1749844154975,2314,True,Akali,19,5,6,GOLD III,2025-06-13 19:49:14.975
EUW1_7431202992,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749840572843,1749841485143,912,False,Akali,3,1,2,GOLD III,2025-06-13 19:04:45.143
EUW1_7431180477,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749839232876,1749840152682,919,False,Nilah,0,2,2,GOLD III,2025-06-13 18:42:32.682
EUW1_7431122615,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749836120386,1749838677395,2557,False,Nilah,15,9,12,GOLD III,2025-06-13 18:17:57.395
EUW1_7430444005,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749764153560,1749765936289,1782,False,Lucian,12,2,5,GOLD III,2025-06-12 22:05:36.289
EUW1_7429362642,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749674226439,1749675228383,1002,False,Vayne,0,2,1,GOLD III,2025-06-11 20:53:48.383
EUW1_7429309124,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749672269296,1749673830973,1561,False,Smolder,3,5,5,GOLD III,2025-06-11 20:30:30.973
EUW1_7429257098,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749670261658,1749671446707,1185,True,Smolder,7,1,3,GOLD III,2025-06-11 19:50:46.707
EUW1_7429212670,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749667994096,1749669770950,1777,False,Warwick,5,7,2,GOLD III,2025-06-11 19:22:50.950
EUW1_7429155863,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749665667582,1749667611744,1944,True,Rammus,2,2,21,GOLD III,2025-06-11 18:46:51.744
EUW1_7429079327,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749661582947,1749663232555,1649,False,Nocturne,7,3,5,GOLD III,2025-06-11 17:33:52.555
EUW1_7429015834,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749657678106,1749660870721,3192,True,Warwick,16,5,26,GOLD III,2025-06-11 16:54:30.721
EUW1_7428984406,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749655553665,1749657176676,1623,False,Kindred,3,4,3,GOLD III,2025-06-11 15:52:56.676
EUW1_7428526391,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749591971639,1749593792773,1821,True,Nocturne,16,1,8,GOLD III,2025-06-10 22:16:32.773
EUW1_7428471075,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749588916983,1749591350828,2434,True,MasterYi,16,5,10,GOLD III,2025-06-10 21:35:50.828
EUW1_7428417891,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749586648986,1749588467025,1818,True,Viego,8,5,8,GOLD III,2025-06-10 20:47:47.025
EUW1_7428349896,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749583851898,1749586234957,2383,True,Lillia,11,3,14,GOLD III,2025-06-10 20:10:34.957
EUW1_7428289609,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749581206580,1749582890242,1683,False,Mordekaiser,2,7,3,GOLD III,2025-06-10 19:14:50.242
EUW1_7428247493,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749579075202,1749580758841,1683,True,Malphite,4,1,8,GOLD III,2025-06-10 18:39:18.841
EUW1_7428201648,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749576878183,1749578720856,1842,True,Malphite,4,1,8,GOLD III,2025-06-10 18:05:20.856
EUW1_7428154680,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749574652213,1749576479558,1827,True,DrMundo,3,1,6,GOLD III,2025-06-10 17:27:59.558
EUW1_7428113900,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749572500747,1749573918682,1418,True,Darius,3,2,2,GOLD III,2025-06-10 16:45:18.682
EUW1_7427273826,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749492635865,1749495571377,2935,True,MissFortune,11,5,26,GOLD III,2025-06-09 18:59:31.377
EUW1_7427187874,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749488673599,1749491263330,2589,True,Vayne,22,4,10,GOLD III,2025-06-09 17:47:43.330
EUW1_7427175939,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749488107522,1749488214314,106,True,Kaisa,0,0,0,GOLD III,2025-06-09 16:56:54.314
EUW1_7427124608,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749485288252,1749487370379,2082,False,Jinx,11,5,8,GOLD III,2025-06-09 16:42:50.379
EUW1_7427062328,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749482604306,1749484517767,1913,False,Ezreal,6,3,9,GOLD III,2025-06-09 15:55:17.767
EUW1_7425906522,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749390210024,1749391659693,1449,True,Smolder,8,1,11,GOLD III,2025-06-08 14:07:39.693
EUW1_7425858717,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749387594574,1749389367544,1773,True,Ezreal,9,0,4,GOLD III,2025-06-08 13:29:27.544
EUW1_7425803942,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749384397669,1749386411041,2013,True,Jhin,12,3,9,GOLD III,2025-06-08 12:40:11.041
EUW1_7425743708,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749380218727,1749382075763,1857,True,Yone,3,2,11,GOLD III,2025-06-08 11:27:55.763
EUW1_7425707647,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749377254335,1749378920384,1666,False,Lux,7,4,4,GOLD III,2025-06-08 10:35:20.384
EUW1_7425504061,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749340204672,1749342254330,2049,False,MasterYi,4,4,2,GOLD III,2025-06-08 00:24:14.330
EUW1_7425473038,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749337714905,1749339856621,2141,False,Lux,1,5,9,GOLD III,2025-06-07 23:44:16.621
EUW1_7425430860,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749335006995,1749336910806,1903,True,Lux,11,1,11,GOLD III,2025-06-07 22:55:10.806
EUW1_7425391507,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749332677346,1749334643779,1966,False,Lux,10,9,11,GOLD III,2025-06-07 22:17:23.779
EUW1_7424984719,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1749310783833,1749312622653,1838,False,Xerath,6,2,4,GOLD III,2025-06-07 16:10:22.653
EUW1_7416834119,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748607564238,1748609180290,1616,False,Lux,7,4,4,GOLD III,2025-05-30 12:46:20.290
EUW1_7416818470,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748606026972,1748606968155,941,False,Amumu,2,3,0,GOLD III,2025-05-30 12:09:28.155
EUW1_7416795165,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748604318753,1748605544144,1225,False,Trundle,0,5,1,GOLD III,2025-05-30 11:45:44.144
EUW1_7416713955,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748596827273,1748598528275,1701,False,Gnar,6,5,3,GOLD III,2025-05-30 09:48:48.275
EUW1_7416538120,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748561220257,1748562492348,1272,False,Chogath,3,3,2,GOLD III,2025-05-29 23:48:12.348
EUW1_7416508460,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748558319184,1748560727337,2408,True,Chogath,5,9,13,GOLD III,2025-05-29 23:18:47.337
EUW1_7416455383,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748555683915,1748557420977,1737,True,Chogath,10,3,8,GOLD III,2025-05-29 22:23:40.977
EUW1_7416379317,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748552197051,1748554740465,2543,True,Tryndamere,6,5,8,GOLD III,2025-05-29 21:39:00.465
EUW1_7416294090,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748548528910,1748550537715,2008,True,Malphite,4,2,16,GOLD III,2025-05-29 20:28:57.715
EUW1_7416230345,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748545963965,1748548182771,2218,True,Chogath,11,5,8,GOLD III,2025-05-29 19:49:42.771
EUW1_7416193557,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748543872213,1748545604131,1732,False,Teemo,4,6,7,GOLD III,2025-05-29 19:06:44.131
EUW1_7416135578,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748541233279,1748543321174,2088,True,Chogath,9,3,16,GOLD III,2025-05-29 18:28:41.174
EUW1_7416093770,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748539245234,1748540934972,1689,True,Riven,9,3,4,GOLD III,2025-05-29 17:48:54.972
EUW1_7416053655,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748536961999,1748538753634,1791,True,Malphite,3,3,5,GOLD III,2025-05-29 17:12:33.634
EUW1_7416006422,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748534929065,1748536629888,1700,False,Kayn,2,8,5,GOLD III,2025-05-29 16:37:09.888
EUW1_7415862235,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748526579825,1748528708360,2128,True,MasterYi,9,4,5,GOLD III,2025-05-29 14:25:08.360
EUW1_7415829694,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748524473007,1748526273674,1800,False,Amumu,0,5,9,GOLD III,2025-05-29 13:44:33.674
EUW1_7415766902,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748520606286,1748523091031,2484,True,Nocturne,8,5,12,GOLD III,2025-05-29 12:51:31.031
EUW1_7415727362,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748518067491,1748520074585,2007,False,TahmKench,4,9,11,GOLD III,2025-05-29 12:01:14.585
EUW1_7415697003,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748515486644,1748517745126,2258,False,Lux,9,6,6,GOLD III,2025-05-29 11:22:25.126
EUW1_7415666610,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748512627695,1748515124582,2497,True,Lux,4,2,15,GOLD III,2025-05-29 10:38:44.582
EUW1_7415029207,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748453926913,1748456419430,2492,False,Malphite,9,4,12,GOLD III,2025-05-28 18:20:19.430
EUW1_7415021614,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748453333280,1748453619483,286,False,Sona,0,0,0,GOLD III,2025-05-28 17:33:39.483
EUW1_7414895907,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748446325311,1748448931945,2606,False,Sona,5,4,19,GOLD III,2025-05-28 16:15:31.945
EUW1_7414879500,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748444966542,1748446037667,1071,False,Sona,0,2,3,GOLD III,2025-05-28 15:27:17.667
EUW1_7414798392,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748440150753,1748441907877,1757,False,Sona,0,3,9,GOLD III,2025-05-28 14:18:27.877
EUW1_7414763628,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748437207896,1748439457898,2250,False,Sona,0,7,20,GOLD III,2025-05-28 13:37:37.898
EUW1_7414725420,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748434908649,1748436747333,1838,True,Sona,3,4,19,GOLD III,2025-05-28 12:52:27.333
EUW1_7414706102,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748432968088,1748434429622,1461,True,Sona,3,0,12,GOLD III,2025-05-28 12:13:49.622
EUW1_7414451762,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748386443931,1748388654196,2210,False,Yorick,2,7,2,GOLD III,2025-05-27 23:30:54.196
EUW1_7414374137,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748381672392,1748383584551,1912,True,Sona,2,1,8,GOLD III,2025-05-27 22:06:24.551
EUW1_7414317938,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748378922643,1748381088364,2165,True,Sona,3,0,19,GOLD III,2025-05-27 21:24:48.364
EUW1_7413942467,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748361850775,1748363483900,1633,False,Kennen,2,2,11,GOLD III,2025-05-27 16:31:23.900
EUW1_7413909652,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748359660395,1748361490954,1830,False,Yone,8,2,11,GOLD III,2025-05-27 15:58:10.954
EUW1_7413819017,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748353673373,1748355579933,1906,False,Zed,6,5,5,GOLD III,2025-05-27 14:19:39.933
EUW1_7413702823,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748343826299,1748346538080,2711,True,Sona,2,1,24,GOLD III,2025-05-27 11:48:58.080
EUW1_7413680481,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748341126029,1748343149476,2023,False,Amumu,7,6,2,GOLD III,2025-05-27 10:52:29.476
EUW1_7412689664,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748254546306,1748256858774,2312,False,Lux,8,6,17,GOLD III,2025-05-26 10:54:18.774
EUW1_7412397540,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748207765918,1748209082697,1316,False,Annie,2,5,2,GOLD III,2025-05-25 21:38:02.697
EUW1_7412332975,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748205211102,1748207126153,1915,False,Warwick,7,9,10,GOLD III,2025-05-25 21:05:26.153
EUW1_7412259100,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748202266933,1748204085319,1818,True,MasterYi,5,1,9,GOLD III,2025-05-25 20:14:45.319
EUW1_7412200491,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748199567758,1748201570152,2002,True,MasterYi,12,3,7,GOLD III,2025-05-25 19:32:50.152
EUW1_7412143000,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748197478299,1748199141044,1662,True,Warwick,3,2,7,GOLD III,2025-05-25 18:52:21.044
EUW1_7412109535,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748195694567,1748197035863,1341,False,Malphite,1,1,1,GOLD III,2025-05-25 18:17:15.863
EUW1_7412022183,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748192069206,1748195359445,3290,True,Illaoi,6,11,11,GOLD III,2025-05-25 17:49:19.445
EUW1_7411245619,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748122468374,1748124976691,2508,True,Sona,2,1,36,GOLD III,2025-05-24 22:16:16.691
EUW1_7411208111,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748120790033,1748121966929,1177,False,Volibear,0,4,0,GOLD III,2025-05-24 21:26:06.929
EUW1_7411123202,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748117123628,1748119041232,1917,False,Sona,1,5,10,GOLD III,2025-05-24 20:37:21.232
EUW1_7411069414,tyddPrpzyTGZ5P_apMhFzfPnbF5ECJuuoXhS1PCPj0FEc-z_yAoYC_gjWDFSxznlL254BvMvuxFaJg,1748114659608,1748116759243,2099,False,Sona,1,7,23,GOLD III,2025-05-24 19:59:19.243
