match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7140420338,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728041611962,1728043671120,2059,True,Ashe,10,8,13,SILVER I,2024-10-04 12:07:51.120
EUW1_7140395642,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728038779997,1728041051935,2272,True,Vayne,6,7,7,SILVER I,2024-10-04 11:24:11.935
EUW1_7140222812,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728004385405,1728006740484,2355,True,Vayne,17,12,6,SILVER I,2024-10-04 01:52:20.484
EUW1_7140208630,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728002274868,1728003816657,1541,True,Ashe,8,8,14,SILVER I,2024-10-04 01:03:36.657
EUW1_7140190917,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1728000902835,1728001820254,917,False,Jinx,0,5,1,SILVER I,2024-10-04 00:30:20.254
EUW1_7140177720,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727998971006,1728000548368,1577,False,Vayne,4,9,2,SILVER I,2024-10-04 00:09:08.368
EUW1_7140107730,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727993459446,1727996070946,2611,False,Vayne,16,14,8,SILVER I,2024-10-03 22:54:30.946
EUW1_7140040270,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727990349977,1727992073428,1723,True,Vayne,10,2,7,SILVER I,2024-10-03 21:47:53.428
EUW1_7139965415,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727987267679,1727989262644,1995,True,Vayne,16,7,6,SILVER I,2024-10-03 21:01:02.644
EUW1_7139919548,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727984860227,1727986756651,1896,False,Sivir,2,12,6,SILVER I,2024-10-03 20:19:16.651
EUW1_7139840649,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727981667436,1727984413412,2746,False,Sivir,9,15,15,SILVER I,2024-10-03 19:40:13.412
EUW1_7139766949,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727978431182,1727980673414,2242,False,Sivir,4,5,8,SILVER I,2024-10-03 18:37:53.414
EUW1_7139708954,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727975701672,1727978110624,2409,True,Vayne,7,10,8,SILVER I,2024-10-03 17:55:10.624
EUW1_7139648455,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727973122309,1727975146552,2024,False,Jinx,4,8,6,SILVER I,2024-10-03 17:05:46.552
EUW1_7139648764,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727972610376,1727972717073,106,False,Sivir,0,0,0,SILVER I,2024-10-03 16:25:17.073
EUW1_7139604383,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727970767092,1727972288575,1521,True,Caitlyn,2,5,7,SILVER I,2024-10-03 16:18:08.575
EUW1_7139568780,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727968046085,1727970172659,2126,True,Vayne,6,5,5,SILVER I,2024-10-03 15:42:52.659
EUW1_7139513357,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727965107826,1727967678939,2571,True,Sivir,15,8,16,SILVER I,2024-10-03 15:01:18.939
EUW1_7139473076,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727962261384,1727963839541,1578,True,Vayne,14,3,5,SILVER I,2024-10-03 13:57:19.541
EUW1_7139435181,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727959891410,1727961651845,1760,False,Zeri,0,8,5,SILVER I,2024-10-03 13:20:51.845
EUW1_7137981353,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727817957348,1727819423748,1466,False,Smolder,0,2,0,SILVER I,2024-10-01 21:50:23.748
EUW1_7137977372,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727817593872,1727817699995,106,True,Smolder,0,0,0,SILVER I,2024-10-01 21:21:39.995
EUW1_7137919163,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727814970714,1727817328670,2358,True,Sivir,1,5,10,SILVER I,2024-10-01 21:15:28.670
EUW1_7137877883,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727813080443,1727814621750,1541,False,Ashe,4,9,8,SILVER I,2024-10-01 20:30:21.750
EUW1_7137821745,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727810753488,1727812729919,1976,True,Ashe,15,6,14,SILVER I,2024-10-01 19:58:49.919
EUW1_7137791037,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727809779221,1727809912701,133,False,Ashe,0,0,0,SILVER I,2024-10-01 19:11:52.701
EUW1_7137719622,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727806490934,1727808545030,2054,False,Ashe,7,6,13,SILVER I,2024-10-01 18:49:05.030
EUW1_7137678528,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727804611850,1727806034777,1423,True,Ashe,3,4,8,SILVER I,2024-10-01 18:07:14.777
EUW1_7136937305,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727731443763,1727733290852,1847,False,Ashe,5,6,5,SILVER I,2024-09-30 21:54:50.852
EUW1_7136886965,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727729137654,1727731095925,1958,True,Ashe,13,5,7,SILVER I,2024-09-30 21:18:15.925
EUW1_7136823680,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727726729214,1727728674879,1945,False,Ashe,3,4,9,SILVER I,2024-09-30 20:37:54.879
EUW1_7136757815,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727724296491,1727726163915,1867,False,Jinx,4,7,7,SILVER I,2024-09-30 19:56:03.915
EUW1_7136686007,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727721646188,1727723416303,1770,False,Ashe,4,6,8,SILVER I,2024-09-30 19:10:16.303
EUW1_7136631465,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727719139504,1727720941651,1802,False,Vayne,8,9,6,SILVER I,2024-09-30 18:29:01.651
EUW1_7136563687,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727716421898,1727718735975,2314,True,Sivir,10,8,16,SILVER I,2024-09-30 17:52:15.975
EUW1_7135858073,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727643652208,1727645554553,1902,True,Ashe,7,2,14,SILVER I,2024-09-29 21:32:34.553
EUW1_7135704547,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727637449093,1727639656824,2207,False,MissFortune,5,6,16,SILVER I,2024-09-29 19:54:16.824
EUW1_7135559376,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727632068696,1727633874413,1805,True,Ashe,5,3,11,SILVER I,2024-09-29 18:17:54.413
EUW1_7135500846,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727629391326,1727631416202,2025,True,Jinx,12,4,5,SILVER I,2024-09-29 17:36:56.202
EUW1_7135431455,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727626866365,1727629028137,2161,True,Sivir,5,6,18,SILVER I,2024-09-29 16:57:08.137
EUW1_7135382793,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727624497129,1727626485841,1988,False,Ashe,1,7,6,SILVER I,2024-09-29 16:14:45.841
EUW1_7135312091,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727621597881,1727623956259,2358,False,Ashe,5,10,14,SILVER I,2024-09-29 15:32:36.259
EUW1_7135234915,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727617918229,1727620264740,2346,True,Jinx,5,9,11,SILVER I,2024-09-29 14:31:04.740
EUW1_7135177003,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727615163935,1727617398243,2234,True,Ashe,11,7,14,SILVER I,2024-09-29 13:43:18.243
EUW1_7135097102,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727611032380,1727612662052,1629,True,Caitlyn,9,4,13,SILVER I,2024-09-29 12:24:22.052
EUW1_7135063525,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727608786568,1727610713119,1926,False,Smolder,6,5,3,SILVER I,2024-09-29 11:51:53.119
EUW1_7135012922,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727605905334,1727608459763,2554,False,Jinx,10,8,15,SILVER I,2024-09-29 11:14:19.763
EUW1_7134978484,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727603237889,1727605496895,2259,False,Ashe,11,6,9,SILVER I,2024-09-29 10:24:56.895
EUW1_7134704784,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727563089996,1727564747039,1657,True,Jinx,10,3,6,SILVER I,2024-09-28 23:05:47.039
EUW1_7134667606,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727561261378,1727562712015,1450,True,Ashe,8,2,3,SILVER I,2024-09-28 22:31:52.015
EUW1_7134623245,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727559697864,1727560889801,1192,True,Jinx,4,4,9,SILVER I,2024-09-28 22:01:29.801
EUW1_7134573236,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727557430064,1727559298430,1868,True,Jinx,9,5,13,SILVER I,2024-09-28 21:34:58.430
EUW1_7134519616,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727554756847,1727556925171,2168,False,Vayne,9,7,4,SILVER I,2024-09-28 20:55:25.171
EUW1_7134432022,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727551354942,1727553555723,2200,True,Jinx,7,8,5,SILVER I,2024-09-28 19:59:15.723
EUW1_7134375773,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727548590274,1727551039230,2449,False,Ashe,15,9,4,SILVER I,2024-09-28 19:17:19.230
EUW1_7134160960,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727538090402,1727539771850,1681,True,Ashe,6,6,15,SILVER I,2024-09-28 16:09:31.850
EUW1_7134128691,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727536285348,1727537754991,1469,True,Jinx,7,4,5,SILVER I,2024-09-28 15:35:54.991
EUW1_7134082041,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727534275528,1727535848640,1573,True,Jinx,6,5,7,SILVER I,2024-09-28 15:04:08.640
EUW1_7134042735,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727531988388,1727533962163,1973,True,Vayne,12,5,0,SILVER I,2024-09-28 14:32:42.163
EUW1_7133506484,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727476005501,1727477503209,1497,False,Vayne,5,8,5,SILVER I,2024-09-27 22:51:43.209
EUW1_7133446965,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727473546857,1727475451296,1904,True,Vayne,5,5,4,SILVER I,2024-09-27 22:17:31.296
EUW1_7133395298,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727471481080,1727473042698,1561,False,Vayne,8,5,5,SILVER I,2024-09-27 21:37:22.698
EUW1_7133345875,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727469289288,1727471201115,1911,False,Jinx,8,10,8,SILVER I,2024-09-27 21:06:41.115
EUW1_7133285834,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727467010293,1727468914479,1904,False,Tristana,5,5,4,SILVER I,2024-09-27 20:28:34.479
EUW1_7133225965,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727464619000,1727466608410,1989,True,Ashe,9,6,9,SILVER I,2024-09-27 19:50:08.410
EUW1_7132289667,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727384170097,1727386053181,1883,False,Ashe,4,10,11,SILVER I,2024-09-26 21:27:33.181
EUW1_7132215054,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727381317956,1727383710368,2392,True,Sivir,5,7,19,SILVER I,2024-09-26 20:48:30.368
EUW1_7132165939,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727379406146,1727381062534,1656,False,Jinx,2,9,7,SILVER I,2024-09-26 20:04:22.534
EUW1_7132091574,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727376372392,1727378744532,2372,True,Jinx,9,7,12,SILVER I,2024-09-26 19:25:44.532
EUW1_7132031198,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727374262467,1727375913582,1651,True,Ashe,4,4,9,SILVER I,2024-09-26 18:38:33.582
EUW1_7131233791,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727298462670,1727300137408,1674,True,Jinx,6,11,7,SILVER I,2024-09-25 21:35:37.408
EUW1_7131178322,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727296365796,1727298025277,1659,True,Vayne,10,4,6,SILVER I,2024-09-25 21:00:25.277
EUW1_7131117431,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727294113022,1727295786508,1673,True,Vayne,10,4,7,SILVER I,2024-09-25 20:23:06.508
EUW1_7131049396,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727291456812,1727293514976,2058,True,Vayne,16,8,7,SILVER I,2024-09-25 19:45:14.976
EUW1_7130131234,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727208126116,1727210757894,2631,False,Ashe,6,13,15,SILVER I,2024-09-24 20:45:57.894
EUW1_7130077805,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727205994367,1727207819272,1825,True,Jinx,11,7,8,SILVER I,2024-09-24 19:56:59.272
EUW1_7127912497,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727034996732,1727037361265,2364,False,Jinx,7,11,3,SILVER I,2024-09-22 20:36:01.265
EUW1_7127834779,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727032378546,1727034028498,1650,True,Jinx,6,3,3,SILVER I,2024-09-22 19:40:28.498
EUW1_7127580103,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727022652464,1727025058339,2406,True,Ashe,6,5,12,SILVER I,2024-09-22 17:10:58.339
EUW1_7127527570,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727020080871,1727021433694,1352,True,Jinx,11,1,4,SILVER I,2024-09-22 16:10:33.694
EUW1_7127249000,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727008402178,1727009731568,1329,True,Jinx,6,4,5,SILVER I,2024-09-22 12:55:31.568
EUW1_7127218430,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727007162779,1727007958856,796,True,Ashe,1,0,3,SILVER I,2024-09-22 12:25:58.856
EUW1_7127208243,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1727006459259,1727006565337,106,False,Ashe,0,0,0,SILVER I,2024-09-22 12:02:45.337
EUW1_7126920370,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1726973436472,1726975513310,2076,True,Ashe,8,5,9,SILVER I,2024-09-22 03:25:13.310
EUW1_7126917886,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1726971072139,1726972756196,1684,True,Ashe,6,4,15,SILVER I,2024-09-22 02:39:16.196
EUW1_7126904040,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1726968869309,1726970750694,1881,True,Vayne,21,4,3,SILVER I,2024-09-22 02:05:50.694
EUW1_7126564111,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1726949175316,1726950882789,1707,True,Jinx,18,1,11,SILVER I,2024-09-21 20:34:42.789
EUW1_7126559649,oytp0_aofFRERQswnL5WLJxzn9xMM8fmj8DEVt8ajJJc5V-OeNPHsD2WY51HXWjG148hobXJXcT_rg,1726948682040,1726948798934,117,False,Jinx,0,0,0,SILVER I,2024-09-21 19:59:58.934
