match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7477994750,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753927183896,1753928570437,1386,True,Fiora,5,5,4,SILVER IV,2025-07-31 02:22:50.437
EUW1_7477981010,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753925096210,1753926694318,1598,False,Zed,8,7,3,SILVER IV,2025-07-31 01:51:34.318
EUW1_7477910271,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753918261498,1753920175210,1913,True,Zed,8,6,4,SILVER IV,2025-07-31 00:02:55.210
EUW1_7477878049,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753916147776,1753917936953,1789,True,Zed,16,2,3,SILVER IV,2025-07-30 23:25:36.953
EUW1_7477497223,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753901130346,1753902985806,1855,False,Yasuo,6,8,4,SILVER IV,2025-07-30 19:16:25.806
EUW1_7477377108,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753896141413,1753898177283,2036,False,Yasuo,5,9,5,SILVER IV,2025-07-30 17:56:17.283
EUW1_7476767081,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753833921897,1753835853216,1931,False,Zed,7,11,10,SILVER IV,2025-07-30 00:37:33.216
EUW1_7476751835,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753831543694,1753833227985,1684,True,Zed,13,3,9,SILVER IV,2025-07-29 23:53:47.985
EUW1_7476588776,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753821825004,1753823496229,1671,True,Zed,8,1,3,SILVER IV,2025-07-29 21:11:36.229
EUW1_7476573249,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753821445202,1753821551762,106,False,Zed,0,0,0,SILVER IV,2025-07-29 20:39:11.762
EUW1_7476473318,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753817159100,1753818563119,1404,True,Zed,7,4,7,SILVER IV,2025-07-29 19:49:23.119
EUW1_7476433003,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753815318018,1753816569537,1251,False,Yasuo,2,4,1,SILVER IV,2025-07-29 19:16:09.537
EUW1_7476065029,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753791897331,1753793651243,1754,True,Yasuo,5,6,8,SILVER IV,2025-07-29 12:54:11.243
EUW1_7476037953,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753789522428,1753791493199,1970,True,Zed,14,1,11,SILVER IV,2025-07-29 12:18:13.199
EUW1_7476008413,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753787013663,1753789171574,2158,True,Yasuo,8,11,15,SILVER IV,2025-07-29 11:39:31.574
EUW1_7475990930,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753784880884,1753786643480,1762,False,Yasuo,1,6,1,SILVER IV,2025-07-29 10:57:23.480
EUW1_7475888442,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753764039065,1753765884132,1845,False,Yasuo,10,9,12,SILVER IV,2025-07-29 05:11:24.132
EUW1_7475894464,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753761740372,1753763567136,1826,True,Yasuo,17,3,9,SILVER IV,2025-07-29 04:32:47.136
EUW1_7475881314,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753759899337,1753761298651,1399,False,Zed,5,7,0,SILVER IV,2025-07-29 03:54:58.651
EUW1_7475803131,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753744927341,1753747006667,2079,False,Zed,5,5,12,SILVER IV,2025-07-28 23:56:46.667
EUW1_7475459488,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753727085166,1753728492777,1407,False,Zed,3,3,0,SILVER IV,2025-07-28 18:48:12.777
EUW1_7475242751,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753715076150,1753717188962,2112,False,Zed,5,7,4,SILVER IV,2025-07-28 15:39:48.962
EUW1_7474890962,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753661851821,1753663501117,1649,False,Zed,6,4,7,SILVER IV,2025-07-28 00:45:01.117
EUW1_7474871171,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753659834730,1753661434117,1599,True,Zed,3,7,10,SILVER IV,2025-07-28 00:10:34.117
EUW1_7474723411,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753650130424,1753651398557,1268,False,Zed,7,5,2,SILVER IV,2025-07-27 21:23:18.557
EUW1_7474685065,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753648110387,1753649793675,1683,False,Zed,4,3,5,SILVER IV,2025-07-27 20:56:33.675
EUW1_7474485173,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753638800238,1753640684402,1884,False,Zed,13,5,7,SILVER IV,2025-07-27 18:24:44.402
EUW1_7474439638,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753636219604,1753638455126,2235,False,Zed,7,10,10,SILVER IV,2025-07-27 17:47:35.126
EUW1_7474149473,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753620340191,1753622446702,2106,True,Zed,13,3,7,SILVER IV,2025-07-27 13:20:46.702
EUW1_7474104651,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753617651469,1753619688416,2037,True,Vladimir,12,7,7,SILVER IV,2025-07-27 12:34:48.416
EUW1_7473649814,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753562670424,1753564551945,1881,True,Zed,8,6,10,SILVER IV,2025-07-26 21:15:51.945
EUW1_7473496316,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753554610845,1753557318659,2708,False,Zed,17,8,4,SILVER IV,2025-07-26 19:15:18.659
EUW1_7473462199,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753552293103,1753554096782,1803,False,Yasuo,2,10,4,SILVER IV,2025-07-26 18:21:36.782
EUW1_7473297747,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753541890096,1753543878574,1988,False,Yasuo,11,17,2,SILVER IV,2025-07-26 15:31:18.574
EUW1_7473146202,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753532113029,1753534355584,2242,True,Vladimir,6,7,1,SILVER IV,2025-07-26 12:52:35.584
EUW1_7472881941,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753488167735,1753489861001,1693,True,Zed,8,4,8,SILVER IV,2025-07-26 00:31:01.001
EUW1_7472850083,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753485631889,1753487908802,2277,True,Zed,12,3,7,SILVER IV,2025-07-25 23:58:28.802
EUW1_7472654968,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753475086008,1753476938139,1852,True,Yasuo,6,4,5,SILVER IV,2025-07-25 20:55:38.139
EUW1_7472630803,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753473838727,1753474759221,920,False,Zed,2,5,0,SILVER IV,2025-07-25 20:19:19.221
EUW1_7472616488,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753472951578,1753473058358,107,False,Zed,0,0,0,SILVER IV,2025-07-25 19:50:58.358
EUW1_7472462058,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753464630435,1753467311099,2680,True,Zed,11,12,7,SILVER IV,2025-07-25 18:15:11.099
EUW1_7472427926,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753462535068,1753464298339,1763,True,Zed,13,2,6,SILVER IV,2025-07-25 17:24:58.339
EUW1_7471980111,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753406384534,1753408471406,2087,False,Zed,7,4,5,SILVER IV,2025-07-25 01:54:31.406
EUW1_7471971979,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753404880785,1753405939205,1058,False,Yasuo,1,6,0,SILVER IV,2025-07-25 01:12:19.205
EUW1_7471967731,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753403987790,1753404158219,170,True,Jhin,0,0,0,SILVER IV,2025-07-25 00:42:38.219
EUW1_7471681243,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753385879660,1753387713864,1834,False,Yasuo,2,8,4,SILVER IV,2025-07-24 20:08:33.864
EUW1_7471210447,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753355812303,1753357865663,2053,True,Zed,6,5,4,SILVER IV,2025-07-24 11:51:05.663
EUW1_7471016860,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1753314660491,1753316167025,1506,False,Yasuo,0,6,2,SILVER IV,2025-07-24 00:16:07.025
EUW1_7377379702,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745322975258,1745324748911,1773,False,Jhin,10,5,6,SILVER IV,2025-04-22 12:25:48.911
EUW1_7377358595,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745321191872,1745322612227,1420,False,Zed,3,2,3,SILVER IV,2025-04-22 11:50:12.227
EUW1_7377102223,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745278461998,1745281393681,2931,False,Zed,8,9,20,SILVER IV,2025-04-22 00:23:13.681
EUW1_7376951236,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745269201676,1745271268948,2067,True,Zed,13,4,11,SILVER IV,2025-04-21 21:34:28.948
EUW1_7376915307,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745267706305,1745268835779,1129,True,Kayn,1,3,5,SILVER IV,2025-04-21 20:53:55.779
EUW1_7376753926,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745261354924,1745263357731,2002,False,Viego,9,7,6,SILVER IV,2025-04-21 19:22:37.731
EUW1_7376670712,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745257917630,1745260118451,2200,True,Viego,11,3,14,SILVER IV,2025-04-21 18:28:38.451
EUW1_7375604414,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745178998866,1745181814466,2815,False,Yasuo,11,14,12,SILVER IV,2025-04-20 20:43:34.466
EUW1_7374674392,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745103279364,1745105925951,2646,True,Zed,13,9,6,SILVER IV,2025-04-19 23:38:45.951
EUW1_7374636015,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745100760506,1745102706975,1946,False,Yasuo,2,8,3,SILVER IV,2025-04-19 22:45:06.975
EUW1_7374582527,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745097969759,1745100262093,2292,False,Yone,2,9,2,SILVER IV,2025-04-19 22:04:22.093
EUW1_7374136394,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1745076282973,1745078234226,1951,True,Yasuo,15,8,3,SILVER IV,2025-04-19 15:57:14.226
EUW1_7372434714,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744931552712,1744934049740,2497,True,Viego,14,7,11,SILVER IV,2025-04-17 23:54:09.740
EUW1_7370299858,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744759967400,1744761683485,1716,False,Zed,7,9,9,SILVER IV,2025-04-16 00:01:23.485
EUW1_7370273220,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744757676216,1744759516968,1840,True,Yasuo,10,7,10,SILVER IV,2025-04-15 23:25:16.968
EUW1_7370003072,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744744886532,1744746733676,1847,False,Yasuo,7,7,3,SILVER IV,2025-04-15 19:52:13.676
EUW1_7369732514,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744732078194,1744733725147,1647,False,Kayn,8,7,7,SILVER IV,2025-04-15 16:15:25.147
EUW1_7369677717,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744729187172,1744731607529,2420,True,Yasuo,6,10,10,SILVER IV,2025-04-15 15:40:07.529
EUW1_7369497379,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744718977198,1744720527012,1550,True,Viego,8,5,9,SILVER IV,2025-04-15 12:35:27.012
EUW1_7369470153,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744716530677,1744718386156,1855,False,Yasuo,4,8,4,SILVER IV,2025-04-15 11:59:46.156
EUW1_7367957358,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744577294501,1744579443829,2149,False,Kayn,1,10,3,SILVER IV,2025-04-13 21:24:03.829
EUW1_7367915487,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744575204750,1744576938011,1733,False,Yasuo,3,7,1,SILVER IV,2025-04-13 20:42:18.011
EUW1_7367873118,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744573907055,1744574925633,1018,True,Yasuo,7,0,1,SILVER IV,2025-04-13 20:08:45.633
EUW1_7367030387,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744530550556,1744532665556,2115,False,Yasuo,9,8,5,SILVER IV,2025-04-13 08:24:25.556
EUW1_7367015087,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744528059549,1744530111007,2051,True,Yasuo,8,2,6,SILVER IV,2025-04-13 07:41:51.007
EUW1_7366723314,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744492956925,1744494598959,1642,True,Zed,16,0,6,SILVER IV,2025-04-12 21:49:58.959
EUW1_7366663360,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744490405760,1744492541800,2136,False,Kayn,5,7,9,SILVER IV,2025-04-12 21:15:41.800
EUW1_7366126065,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744462495744,1744464586473,2090,False,Yone,0,12,3,SILVER IV,2025-04-12 13:29:46.473
EUW1_7366090485,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744459949148,1744462008516,2059,False,Kaisa,9,7,9,SILVER IV,2025-04-12 12:46:48.516
EUW1_7365609492,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744407650130,1744409410317,1760,False,Yone,8,6,2,SILVER IV,2025-04-11 22:10:10.317
EUW1_7365529995,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744404468092,1744407309619,2841,False,Yasuo,7,18,9,SILVER IV,2025-04-11 21:35:09.619
EUW1_7364989381,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744377268347,1744379381536,2113,True,Ezreal,4,3,6,SILVER IV,2025-04-11 13:49:41.536
EUW1_7364974126,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744375928223,1744376039896,111,True,Yasuo,0,0,0,SILVER IV,2025-04-11 12:53:59.896
EUW1_7364416920,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744315986072,1744318672740,2686,False,Samira,4,13,8,SILVER IV,2025-04-10 20:57:52.740
EUW1_7364360790,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744313582685,1744315433312,1850,True,Ezreal,6,2,6,SILVER IV,2025-04-10 20:03:53.312
EUW1_7364048834,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744298878564,1744301556096,2677,False,Ezreal,9,10,10,SILVER IV,2025-04-10 16:12:36.096
EUW1_7364008662,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744296446484,1744296609461,163,False,Ezreal,0,0,0,SILVER IV,2025-04-10 14:50:09.461
EUW1_7363161332,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744220716670,1744223762310,3045,True,Yasuo,10,14,7,SILVER IV,2025-04-09 18:36:02.310
EUW1_7361719832,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744113311166,1744116217897,2906,False,Yone,12,10,14,SILVER IV,2025-04-08 12:43:37.897
EUW1_7361701209,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744112095689,1744112813315,717,False,Yone,2,1,0,SILVER IV,2025-04-08 11:46:53.315
EUW1_7361638841,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744106421071,1744109538264,3117,True,Zed,6,5,2,SILVER IV,2025-04-08 10:52:18.264
EUW1_7361609426,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744104047120,1744105972191,1925,False,Zed,6,9,4,SILVER IV,2025-04-08 09:52:52.191
EUW1_7361031890,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744049226001,1744050470632,1244,False,Yasuo,3,5,2,SILVER IV,2025-04-07 18:27:50.632
EUW1_7360950183,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1744045789517,1744048848323,3058,False,Yasuo,10,18,5,SILVER IV,2025-04-07 18:00:48.323
EUW1_7360277836,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743977067626,1743978952396,1884,True,Yasuo,7,7,18,SILVER IV,2025-04-06 22:35:52.396
EUW1_7360236641,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743974924121,1743976602905,1678,True,Yasuo,5,2,3,SILVER IV,2025-04-06 21:56:42.905
EUW1_7358730675,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743881126693,1743883014550,1888,False,Zed,8,6,8,SILVER IV,2025-04-05 19:56:54.550
EUW1_7358666067,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743878504369,1743880570340,2066,True,Yasuo,8,7,10,SILVER IV,2025-04-05 19:16:10.340
EUW1_7358365281,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743863559982,1743865392031,1832,True,Yasuo,2,5,2,SILVER IV,2025-04-05 15:03:12.031
EUW1_7358190049,yOoeyMxbDTwwajkvCJUDKhDKw14sLMR0Fzhm8j9CGvOnbFmkgIj_SpJD9vB_bQbEZoXImNhtWnpuFA,1743853677389,1743855346321,1669,True,Yasuo,5,5,4,SILVER IV,2025-04-05 12:15:46.321
