match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7533536168,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758314646702,1758316543447,1897,True,Jax,10,4,4,SILVER II,2025-09-19 21:15:43.447
EUW1_7533030869,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758283842475,1758285675457,1833,True,Garen,8,1,4,SILVER II,2025-09-19 12:41:15.457
EUW1_7531186344,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758110396352,1758112712200,2316,True,Darius,4,10,7,SILVER II,2025-09-17 12:38:32.200
EUW1_7531183023,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758109830374,1758109987621,157,True,Kayle,0,0,0,SILVER II,2025-09-17 11:53:07.621
EUW1_7530866587,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758057572408,1758059926768,2354,False,Kayle,10,7,4,SILVER II,2025-09-16 21:58:46.768
EUW1_7530695437,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758050229532,1758052182609,1953,False,Darius,8,8,1,SILVER II,2025-09-16 19:49:42.609
EUW1_7530578508,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758044992349,1758047334870,2342,True,Darius,19,7,8,SILVER II,2025-09-16 18:28:54.870
EUW1_7530512151,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1758041820245,1758043939224,2119,True,Jax,5,9,1,SILVER II,2025-09-16 17:32:19.224
EUW1_7529453887,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757948521311,1757949677571,1156,False,Darius,1,6,0,SILVER II,2025-09-15 15:21:17.571
EUW1_7529310426,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757937795119,1757939500729,1705,True,Jax,4,4,2,SILVER II,2025-09-15 12:31:40.729
EUW1_7529272095,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757933895296,1757935693087,1798,False,Gragas,5,6,5,SILVER II,2025-09-15 11:28:13.087
EUW1_7529228960,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757928531283,1757930345435,1814,False,Darius,2,5,2,SILVER II,2025-09-15 09:59:05.435
EUW1_7528682088,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757871494331,1757873544530,2055,True,Darius,3,4,4,SILVER II,2025-09-14 18:12:24.530
EUW1_7528622930,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757868801575,1757870548823,1747,True,Darius,2,7,2,SILVER II,2025-09-14 17:22:28.823
EUW1_7528576873,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757866637720,1757868420882,1783,False,Darius,9,6,0,SILVER II,2025-09-14 16:47:00.882
EUW1_7528349343,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757855821643,1757858466387,2645,True,Kayle,14,9,6,SILVER II,2025-09-14 14:01:06.387
EUW1_7528299815,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757852751742,1757855372021,2620,True,Darius,2,8,4,SILVER II,2025-09-14 13:09:32.021
EUW1_7527231659,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757766301238,1757768579320,2278,True,Darius,10,5,7,SILVER II,2025-09-13 13:02:59.320
EUW1_7527171672,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757762212980,1757764615513,2402,True,Kayle,7,8,8,SILVER II,2025-09-13 11:56:55.513
EUW1_7526480533,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757697895152,1757699886899,1992,True,Kayle,20,6,9,SILVER II,2025-09-12 17:58:06.899
EUW1_7526413916,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757694624553,1757696759443,2135,True,Jax,14,9,9,SILVER II,2025-09-12 17:05:59.443
EUW1_7525808934,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757625488298,1757627345590,1857,True,Kayle,8,5,5,SILVER II,2025-09-11 21:49:05.590
EUW1_7525442333,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757608896269,1757610450538,1554,False,Kayle,3,9,2,SILVER II,2025-09-11 17:07:30.538
EUW1_7522307708,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757334707903,1757335862690,1154,True,DrMundo,3,3,2,SILVER II,2025-09-08 12:51:02.690
EUW1_7522273200,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757331788929,1757333875939,2087,True,Darius,11,5,10,SILVER II,2025-09-08 12:17:55.939
EUW1_7522235713,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757327710351,1757329645894,1935,True,Kayle,8,6,2,SILVER II,2025-09-08 11:07:25.894
EUW1_7521835834,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757274494870,1757275412816,918,True,Sion,2,0,0,SILVER II,2025-09-07 20:03:32.816
EUW1_7521690472,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757267639574,1757270179082,2539,True,Darius,14,8,8,SILVER II,2025-09-07 18:36:19.082
EUW1_7520481505,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757174750978,1757175729485,978,False,Garen,2,3,0,SILVER II,2025-09-06 16:22:09.485
EUW1_7519574714,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757096357752,1757098098266,1740,False,Quinn,3,8,2,SILVER II,2025-09-05 18:48:18.266
EUW1_7519532291,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1757094186129,1757095199347,1013,True,Kayle,2,3,3,SILVER II,2025-09-05 17:59:59.347
EUW1_7510182776,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1756383701541,1756385717039,2015,False,Khazix,7,12,2,SILVER II,2025-08-28 12:55:17.039
EUW1_7509644965,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1756329712826,1756331488659,1776,True,Jax,12,2,3,SILVER II,2025-08-27 21:51:28.659
EUW1_7509381404,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1756322031343,1756324189902,2158,True,Darius,9,9,4,SILVER II,2025-08-27 19:49:49.902
EUW1_7503396658,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755868046284,1755869830797,1784,False,Kayle,9,4,3,SILVER II,2025-08-22 13:37:10.797
EUW1_7503323819,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755862781003,1755866074475,3293,True,Darius,14,14,9,SILVER II,2025-08-22 12:34:34.475
EUW1_7501724416,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755720475466,1755722743705,2268,False,Kayle,8,14,6,SILVER II,2025-08-20 20:45:43.705
EUW1_7500712349,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755636650766,1755638817381,2166,False,Darius,20,10,9,SILVER II,2025-08-19 21:26:57.381
EUW1_7500527642,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755629437233,1755631810859,2373,False,Kayle,11,8,5,SILVER II,2025-08-19 19:30:10.859
EUW1_7500473814,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755626952174,1755628697978,1745,True,Darius,12,5,7,SILVER II,2025-08-19 18:38:17.978
EUW1_7500196143,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755612787610,1755614963080,2175,True,Kayle,23,12,9,SILVER II,2025-08-19 14:49:23.080
EUW1_7500174543,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755611049079,1755612376088,1327,False,Nilah,7,10,4,SILVER II,2025-08-19 14:06:16.088
EUW1_7499509089,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755545677588,1755548144975,2467,True,Darius,19,7,6,SILVER II,2025-08-18 20:15:44.975
EUW1_7499399651,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755541004412,1755543047283,2043,False,Darius,7,10,5,SILVER II,2025-08-18 18:50:47.283
EUW1_7498653617,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755468836068,1755471075675,2239,True,Quinn,18,13,7,SILVER II,2025-08-17 22:51:15.675
EUW1_7498508891,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755462210101,1755464260128,2050,False,Darius,12,5,4,SILVER II,2025-08-17 20:57:40.128
EUW1_7498381066,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755457285364,1755459559331,2274,False,Darius,4,12,2,SILVER II,2025-08-17 19:39:19.331
EUW1_7498320656,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755454877009,1755456957730,2080,False,Mordekaiser,6,10,3,SILVER II,2025-08-17 18:55:57.730
EUW1_7495956990,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755280068248,1755281604015,1535,False,Kayle,5,7,3,SILVER II,2025-08-15 18:13:24.015
EUW1_7495870077,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755275277740,1755276860458,1582,True,Darius,10,3,1,SILVER II,2025-08-15 16:54:20.458
EUW1_7495644009,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755262855250,1755264437923,1582,True,Kayle,18,6,1,SILVER II,2025-08-15 13:27:17.923
EUW1_7495596453,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755260092233,1755262141655,2049,False,Darius,11,8,2,SILVER II,2025-08-15 12:49:01.655
EUW1_7494734364,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755187981965,1755189928837,1947,True,Kayle,12,3,6,SILVER II,2025-08-14 16:45:28.837
EUW1_7494449034,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755169914064,1755171528393,1614,False,Kayle,3,5,0,SILVER II,2025-08-14 11:38:48.393
EUW1_7494354699,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755160611920,1755162714698,2102,True,Kayle,12,2,7,SILVER II,2025-08-14 09:11:54.698
EUW1_7494331994,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755157647776,1755160170590,2522,True,Darius,11,8,12,SILVER II,2025-08-14 08:29:30.590
EUW1_7493982574,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755116822715,1755118892660,2070,False,Kayle,4,11,8,SILVER II,2025-08-13 21:01:32.660
EUW1_7493906356,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755114005296,1755116091216,2086,True,Kayle,15,12,6,SILVER II,2025-08-13 20:14:51.216
EUW1_7493572388,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755098034638,1755099412250,1377,True,Darius,2,4,4,SILVER II,2025-08-13 15:36:52.250
EUW1_7493275689,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755077350981,1755079193793,1842,True,Darius,9,5,4,SILVER II,2025-08-13 09:59:53.793
EUW1_7492904296,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755031379987,1755033729253,2349,False,Sion,10,13,1,SILVER II,2025-08-12 21:22:09.253
EUW1_7492717507,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755023384332,1755025138424,1754,True,Darius,18,5,3,SILVER II,2025-08-12 18:58:58.424
EUW1_7492291416,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1755000456468,1755002708780,2252,True,Gragas,4,7,4,SILVER II,2025-08-12 12:45:08.780
EUW1_7492266115,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754998338898,1754999988037,1649,False,Jax,6,11,1,SILVER II,2025-08-12 11:59:48.037
EUW1_7491755792,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754943049969,1754943164149,114,True,Kayle,0,0,0,SILVER II,2025-08-11 20:12:44.149
EUW1_7491671676,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754939763863,1754942363079,2599,False,Vladimir,10,12,5,SILVER II,2025-08-11 19:59:23.079
EUW1_7489566306,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754775738233,1754778208054,2470,False,Darius,10,12,5,SILVER II,2025-08-09 22:23:28.054
EUW1_7488860599,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754736025767,1754737695697,1670,True,Kayle,4,3,5,SILVER II,2025-08-09 11:08:15.697
EUW1_7488798135,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754731282985,1754732205854,923,False,Kayle,0,2,0,SILVER II,2025-08-09 09:36:45.854
EUW1_7487765085,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754650707551,1754652535634,1828,False,Jax,4,8,4,SILVER II,2025-08-08 11:28:55.634
EUW1_7487691158,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754643947319,1754645727439,1780,True,Jax,16,3,5,SILVER II,2025-08-08 09:35:27.439
EUW1_7487666714,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754640307544,1754641885044,1577,True,Jax,5,5,8,SILVER II,2025-08-08 08:31:25.044
EUW1_7487649578,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754637276944,1754639811164,2534,False,Yorick,7,9,4,SILVER II,2025-08-08 07:56:51.164
EUW1_7486725950,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754567494760,1754569622553,2127,True,Kayle,14,7,2,SILVER II,2025-08-07 12:27:02.553
EUW1_7486661319,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754562621999,1754564526891,1905,False,Jax,2,9,7,SILVER II,2025-08-07 11:02:06.891
EUW1_7485694359,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754486653826,1754488939916,2286,True,Jax,8,5,6,SILVER II,2025-08-06 14:02:19.916
EUW1_7485070247,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754424674274,1754427096252,2422,False,Darius,9,13,4,SILVER II,2025-08-05 20:51:36.252
EUW1_7481564755,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754174331017,1754177785780,3454,True,DrMundo,7,14,12,SILVER II,2025-08-02 23:36:25.780
EUW1_7480114717,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754079347681,1754081125982,1778,False,Jax,10,7,2,SILVER II,2025-08-01 20:45:25.982
EUW1_7479991052,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754074627603,1754076314834,1687,True,Darius,12,3,7,SILVER II,2025-08-01 19:25:14.834
EUW1_7479904862,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754070454981,1754072651808,2196,True,Amumu,3,10,7,SILVER II,2025-08-01 18:24:11.808
EUW1_7479574099,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754054305903,1754056126922,1821,True,Kayle,7,4,6,SILVER II,2025-08-01 13:48:46.922
EUW1_7479514340,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1754051068287,1754053238919,2170,True,Nocturne,6,8,12,SILVER II,2025-08-01 13:00:38.919
EUW1_7479063270,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753999699011,1754001942769,2243,True,Kayle,12,5,6,SILVER II,2025-07-31 22:45:42.769
EUW1_7478987539,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753996084939,1753998077733,1993,False,Kayle,7,11,4,SILVER II,2025-07-31 21:41:17.733
EUW1_7478917050,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753993634810,1753995594760,1960,True,Darius,13,8,3,SILVER II,2025-07-31 20:59:54.760
EUW1_7478675259,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753984404804,1753985910208,1505,True,Quinn,5,4,7,SILVER II,2025-07-31 18:18:30.208
EUW1_7478574408,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753980086466,1753982370222,2283,True,Jax,9,8,6,SILVER II,2025-07-31 17:19:30.222
EUW1_7477694664,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753908046110,1753910025993,1980,False,Gragas,3,6,3,SILVER II,2025-07-30 21:13:45.993
EUW1_7477641181,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753906284840,1753907645342,1360,False,Poppy,0,10,1,SILVER II,2025-07-30 20:34:05.342
EUW1_7477058100,ZibiEjskhRLyhHaUfjiI28ytSlKkL4i_eU5CAWXQ9dKahL98Wc5QGPXDa7wArDTeEZkY258eBZUZjg,1753879244015,1753881445928,2202,False,Kayle,3,12,8,SILVER II,2025-07-30 13:17:25.928
