match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724491069,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770661169038,1770662889091,1720,False,Gwen,8,5,3,SILVER I,2026-02-09 18:48:09.091
EUW1_7724422292,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770659098500,1770660908070,1809,False,Diana,6,5,7,SILVER I,2026-02-09 18:15:08.070
EUW1_7724365978,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770657118004,1770658615566,1497,False,Viego,3,10,5,SILVER I,2026-02-09 17:36:55.566
EUW1_7722916922,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770574593570,1770576899325,2306,False,DrMundo,5,6,8,SILVER I,2026-02-08 18:54:59.325
EUW1_7719863493,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770416389566,1770418302754,1913,True,Milio,0,1,17,SILVER I,2026-02-06 22:51:42.754
EUW1_7719146024,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770393007243,1770394955983,1949,True,Thresh,2,3,19,SILVER I,2026-02-06 16:22:35.983
EUW1_7719107131,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770391420948,1770392542718,1122,True,Viego,7,1,3,SILVER I,2026-02-06 15:42:22.718
EUW1_7719007113,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770387112587,1770389192109,2079,False,Braum,2,6,15,SILVER I,2026-02-06 14:46:32.109
EUW1_7718938823,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770383753490,1770385868816,2115,True,Braum,6,4,9,SILVER I,2026-02-06 13:51:08.816
EUW1_7718900126,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770381849189,1770383479854,1631,False,Braum,2,5,9,SILVER I,2026-02-06 13:11:19.854
EUW1_7717782065,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770312279794,1770314409647,2130,True,Braum,0,5,20,SILVER I,2026-02-05 18:00:09.647
EUW1_7717691987,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770308999992,1770310663265,1668,True,Braum,2,0,23,SILVER I,2026-02-05 16:57:43.265
EUW1_7715242673,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770153774432,1770155698912,1924,True,Diana,12,4,13,SILVER I,2026-02-03 21:54:58.912
EUW1_7715159759,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770151433246,1770153486724,2053,False,JarvanIV,7,7,14,SILVER I,2026-02-03 21:18:06.724
EUW1_7714783277,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770141463135,1770143547916,2085,True,Braum,2,6,17,SILVER I,2026-02-03 18:32:27.916
EUW1_7713587998,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770063107704,1770065949063,2841,True,JarvanIV,13,7,19,SILVER I,2026-02-02 20:59:09.063
EUW1_7713510696,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770060955977,1770062863315,1907,False,MasterYi,2,8,5,SILVER I,2026-02-02 20:07:43.315
EUW1_7713439722,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1770058899705,1770060553425,1654,False,Viego,6,7,6,SILVER I,2026-02-02 19:29:13.425
EUW1_7711700470,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769961677334,1769963931971,2255,True,MonkeyKing,12,2,7,SILVER I,2026-02-01 16:38:51.971
EUW1_7711071186,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769920395149,1769922227907,1833,True,Sylas,6,2,12,SILVER I,2026-02-01 05:03:47.907
EUW1_7711056067,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769917324553,1769919280597,1956,False,Viego,14,7,4,SILVER I,2026-02-01 04:14:40.597
EUW1_7711041301,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769914737501,1769917034573,2297,False,Viego,11,11,4,SILVER I,2026-02-01 03:37:14.573
EUW1_7710750352,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769898579355,1769901148003,2569,False,Braum,0,5,19,SILVER I,2026-01-31 23:12:28.003
EUW1_7709352183,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769816778881,1769819554775,2776,True,Mel,4,11,14,SILVER I,2026-01-31 00:32:34.775
EUW1_7708907676,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769802737939,1769805522969,2785,True,Braum,0,5,23,SILVER I,2026-01-30 20:38:42.969
EUW1_7707637595,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769722200880,1769723324087,1123,False,Volibear,2,2,1,SILVER I,2026-01-29 21:48:44.087
EUW1_7707544621,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769719426664,1769721555761,2129,False,MasterYi,13,6,11,SILVER I,2026-01-29 21:19:15.761
EUW1_7707459323,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769717212676,1769719147557,1935,False,MonkeyKing,3,7,5,SILVER I,2026-01-29 20:39:07.557
EUW1_7707314237,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769712812264,1769714854631,2042,False,Thresh,5,10,13,SILVER I,2026-01-29 19:27:34.631
EUW1_7707249273,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769710617775,1769712245595,1628,True,Braum,2,1,11,SILVER I,2026-01-29 18:44:05.595
EUW1_7707201740,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769708788932,1769710351506,1562,False,Morgana,1,5,3,SILVER I,2026-01-29 18:12:31.506
EUW1_7706968411,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769699131782,1769702188187,3056,True,Milio,1,10,41,SILVER I,2026-01-29 15:56:28.187
EUW1_7706509521,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769647275556,1769649966465,2691,True,Yuumi,1,4,30,SILVER I,2026-01-29 01:26:06.465
EUW1_7706477627,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769645160414,1769646989201,1829,False,Braum,1,6,10,SILVER I,2026-01-29 00:36:29.201
EUW1_7706381719,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769640760475,1769642874491,2114,True,Milio,1,2,17,SILVER I,2026-01-28 23:27:54.491
EUW1_7704714767,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769546314212,1769548212895,1899,True,Braum,1,4,17,SILVER I,2026-01-27 21:10:12.895
EUW1_7702107207,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769382749886,1769384218885,1469,True,Malphite,2,2,4,SILVER I,2026-01-25 23:36:58.885
EUW1_7702068453,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769381110362,1769382384157,1274,False,Lulu,0,1,4,SILVER I,2026-01-25 23:06:24.157
EUW1_7701402411,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1769360767388,1769362638056,1871,True,Braum,3,4,27,SILVER I,2026-01-25 17:37:18.056
EUW1_7694526524,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768954372914,1768956316183,1943,True,Milio,1,5,19,SILVER I,2026-01-21 00:45:16.183
EUW1_7694297726,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768945505277,1768948241170,2736,True,Maokai,1,6,25,SILVER I,2026-01-20 22:30:41.170
EUW1_7694224470,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768943420941,1768945199608,1779,True,Braum,1,4,24,SILVER I,2026-01-20 21:39:59.608
EUW1_7692846356,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768855659681,1768857137702,1478,True,Lillia,7,0,5,SILVER I,2026-01-19 21:12:17.702
EUW1_7692687770,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768850709696,1768852611030,1901,False,Braum,2,4,18,SILVER I,2026-01-19 19:56:51.030
EUW1_7692608027,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768848166209,1768849761403,1595,False,Alistar,2,4,8,SILVER I,2026-01-19 19:09:21.403
EUW1_7692543933,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768845985568,1768847830178,1844,False,Braum,0,8,8,SILVER I,2026-01-19 18:37:10.178
EUW1_7691067637,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768754733859,1768756696956,1963,False,Rammus,2,6,7,SILVER I,2026-01-18 17:18:16.956
EUW1_7691005788,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768752736596,1768754350787,1614,False,Milio,0,3,5,SILVER I,2026-01-18 16:39:10.787
EUW1_7690938587,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768750399398,1768752226726,1827,False,Braum,3,5,11,SILVER I,2026-01-18 16:03:46.726
EUW1_7685388363,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768420425400,1768422243424,1818,False,Braum,3,6,13,SILVER I,2026-01-14 20:24:03.424
EUW1_7680978008,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768155943850,1768157819185,1875,False,Braum,2,2,9,SILVER I,2026-01-11 18:56:59.185
EUW1_7680876073,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768152948332,1768155302169,2354,True,Braum,2,4,27,SILVER I,2026-01-11 18:15:02.169
EUW1_7680868595,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1768152624706,1768152696936,72,True,Braum,0,0,0,SILVER I,2026-01-11 17:31:36.936
EUW1_7677241018,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1767975882751,1767978031665,2149,True,Braum,5,6,11,SILVER I,2026-01-09 17:00:31.665
EUW1_7677151618,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1767972363875,1767974905298,2541,False,Braum,2,6,19,SILVER I,2026-01-09 16:08:25.298
EUW1_7675905977,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1767889696002,1767891154496,1458,False,Braum,0,3,4,SILVER I,2026-01-08 16:52:34.496
EUW1_7675834831,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1767886914916,1767889163068,2248,True,Braum,1,7,13,SILVER I,2026-01-08 16:19:23.068
EUW1_7642834861,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1765722616680,1765724499306,1883,True,Braum,5,1,18,SILVER I,2025-12-14 15:01:39.306
EUW1_7642777446,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1765720579863,1765722284959,1705,False,Braum,2,5,11,SILVER I,2025-12-14 14:24:44.959
EUW1_7641782670,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1765654516518,1765656659849,2143,False,Braum,2,4,20,SILVER I,2025-12-13 20:10:59.849
EUW1_7633424628,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1765143183632,1765144767734,1584,True,Milio,0,3,17,SILVER I,2025-12-07 21:59:27.734
EUW1_7630020680,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764971180230,1764972839626,1659,True,Mordekaiser,11,4,7,SILVER I,2025-12-05 22:13:59.626
EUW1_7629697208,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764961693558,1764964127810,2434,True,Rakan,2,4,26,SILVER I,2025-12-05 19:48:47.810
EUW1_7629687962,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764961203067,1764961373349,170,True,Sylas,0,0,0,SILVER I,2025-12-05 19:02:53.349
EUW1_7629537360,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764955949041,1764957782320,1833,True,Jhin,13,6,6,SILVER I,2025-12-05 18:03:02.320
EUW1_7629490236,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764954149925,1764955674123,1524,False,Jhin,3,3,1,SILVER I,2025-12-05 17:27:54.123
EUW1_7629434169,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764952023566,1764953348302,1325,True,Briar,7,2,14,SILVER I,2025-12-05 16:49:08.302
EUW1_7629380241,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764949908623,1764951688773,1780,False,Lucian,6,8,5,SILVER I,2025-12-05 16:21:28.773
EUW1_7628112688,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764873210946,1764875128522,1917,False,Viego,6,7,7,SILVER I,2025-12-04 19:05:28.522
EUW1_7628041460,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764870981788,1764872656863,1675,False,Sejuani,0,6,7,SILVER I,2025-12-04 18:24:16.863
EUW1_7627960409,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764868691013,1764870516749,1826,False,Milio,2,5,12,SILVER I,2025-12-04 17:48:36.749
EUW1_7627910489,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764866608107,1764868298741,1691,False,Viego,5,3,2,SILVER I,2025-12-04 17:11:38.741
EUW1_7624569104,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764632811044,1764634877299,2066,False,Viego,12,7,6,SILVER I,2025-12-02 00:21:17.299
EUW1_7624049401,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764612143774,1764614166099,2022,True,Milio,2,2,22,SILVER I,2025-12-01 18:36:06.099
EUW1_7622294192,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764468164709,1764469490273,1325,True,Milio,1,0,18,SILVER I,2025-11-30 02:24:50.273
EUW1_7620382509,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764348301806,1764350529139,2227,True,Lillia,4,4,9,SILVER I,2025-11-28 17:22:09.139
EUW1_7620351578,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764346589495,1764347965312,1376,False,Xerath,0,3,5,SILVER I,2025-11-28 16:39:25.312
EUW1_7620264999,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764341992355,1764343764160,1772,True,Viego,3,5,9,SILVER I,2025-11-28 15:29:24.160
EUW1_7620224478,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764339115797,1764341425110,2309,True,Milio,1,5,20,SILVER I,2025-11-28 14:50:25.110
EUW1_7620189620,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1764336610269,1764338752479,2142,False,Trundle,1,5,8,SILVER I,2025-11-28 14:05:52.479
EUW1_7613174490,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763825971797,1763828883607,2912,True,Trundle,5,8,20,SILVER I,2025-11-22 16:28:03.607
EUW1_7613111698,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763823419492,1763825618147,2199,False,Alistar,0,6,7,SILVER I,2025-11-22 15:33:38.147
EUW1_7611581532,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763727263937,1763729738323,2474,True,Jhin,23,7,9,SILVER I,2025-11-21 12:55:38.323
EUW1_7611479260,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763718671889,1763720348318,1676,True,Vex,9,7,12,SILVER I,2025-11-21 10:19:08.318
EUW1_7611464943,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763716541645,1763718321455,1780,True,Ahri,7,5,8,SILVER I,2025-11-21 09:45:21.455
EUW1_7611448455,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763714835298,1763714962961,128,True,Pantheon,0,0,1,SILVER I,2025-11-21 08:49:22.961
EUW1_7611438789,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763711473932,1763714400678,2927,False,Ekko,12,16,19,SILVER I,2025-11-21 08:40:00.678
EUW1_7611007050,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763671955913,1763674091504,2135,False,Lillia,3,6,15,SILVER I,2025-11-20 21:28:11.504
EUW1_7610286277,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1763639718702,1763641769956,2051,False,MonkeyKing,5,5,9,SILVER I,2025-11-20 12:29:29.956
EUW1_7601558445,3uSh1068iyFtm6ZV8G5b4KWOCr4tnaWzjQh4BhrOhcaka_-amIpgD0EFwpeatmQesI4XELpjvDMN-A,1762980063568,1762982230682,2171,False,Viego,10,9,9,SILVER I,2025-11-12 21:17:10.682
