match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7747726019,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771816415925,1771818347312,1931,False,Samira,11,16,3,SILVER III,2026-02-23 03:45:47.312
EUW1_7747724485,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771815852811,1771815975800,123,True,Jinx,0,0,0,SILVER III,2026-02-23 03:06:15.800
EUW1_7747680535,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771812164465,1771813709708,1545,True,Fiora,9,8,3,SILVER III,2026-02-23 02:28:29.708
EUW1_7747443424,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771799635934,1771801660565,2025,False,KSante,9,3,6,SILVER III,2026-02-22 23:07:40.565
EUW1_7747255128,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771793990409,1771796645117,2655,False,Viego,14,18,10,SILVER III,2026-02-22 21:44:05.117
EUW1_7745747934,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771731288796,1771733456478,2168,False,Sett,4,11,1,SILVER III,2026-02-22 04:10:56.478
EUW1_7745726790,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771729327955,1771730679315,1351,True,Jax,18,3,3,SILVER III,2026-02-22 03:24:39.315
EUW1_7745627672,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771722745331,1771724673351,1928,True,Sylas,15,9,18,SILVER III,2026-02-22 01:44:33.351
EUW1_7745564257,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771720056727,1771722399417,2343,False,Viego,18,17,3,SILVER III,2026-02-22 01:06:39.417
EUW1_7745500455,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771717737673,1771719819382,2082,False,Viktor,10,14,11,SILVER III,2026-02-22 00:23:39.382
EUW1_7745272735,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771710644578,1771712011732,1367,False,Lillia,2,12,3,SILVER III,2026-02-21 22:13:31.732
EUW1_7745151085,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771707455096,1771710287790,2833,True,Darius,24,10,4,SILVER III,2026-02-21 21:44:47.790
EUW1_7744973246,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771702687869,1771704528644,1841,True,Xerath,17,8,6,SILVER III,2026-02-21 20:08:48.644
EUW1_7744509654,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771687550348,1771690697846,3147,True,Ezreal,21,10,11,SILVER III,2026-02-21 16:18:17.846
EUW1_7744449955,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771685729340,1771687168163,1439,False,Morgana,0,9,10,SILVER III,2026-02-21 15:19:28.163
EUW1_7743936513,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771651788570,1771653959363,2171,True,Caitlyn,12,12,9,SILVER III,2026-02-21 06:05:59.363
EUW1_7743895919,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771642365108,1771644862307,2497,True,Xerath,2,19,20,SILVER III,2026-02-21 03:34:22.307
EUW1_7743877019,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771639839377,1771641930650,2091,True,Swain,10,10,25,SILVER III,2026-02-21 02:45:30.650
EUW1_7742091227,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771551779702,1771553670947,1891,False,Smolder,9,6,4,SILVER III,2026-02-20 02:14:30.947
EUW1_7742056294,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771549499795,1771551265591,1766,True,Caitlyn,16,9,9,SILVER III,2026-02-20 01:34:25.591
EUW1_7741782207,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771538383928,1771540426500,2042,False,Azir,2,14,5,SILVER III,2026-02-19 22:33:46.500
EUW1_7741716662,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771536455061,1771537900628,1445,False,Kayle,3,11,2,SILVER III,2026-02-19 21:51:40.628
EUW1_7741551620,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771532110987,1771533962041,1851,False,Nidalee,10,6,5,SILVER III,2026-02-19 20:46:02.041
EUW1_7740543666,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771485426843,1771487988288,2561,False,Viego,25,11,6,SILVER III,2026-02-19 07:59:48.288
EUW1_7740436440,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771467434898,1771468893059,1463,True,Vi,10,4,4,SILVER III,2026-02-19 02:41:33.059
EUW1_7740411870,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771465077865,1771467118218,2040,False,Zed,11,17,4,SILVER III,2026-02-19 02:11:58.218
EUW1_7740390998,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771463869940,1771464825295,955,False,Aurora,1,9,2,SILVER III,2026-02-19 01:33:45.295
EUW1_7738799978,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771392137443,1771393676507,1539,True,Lissandra,9,8,13,SILVER III,2026-02-18 05:47:56.507
EUW1_7738783279,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771390051803,1771391692229,1640,False,Yasuo,4,12,1,SILVER III,2026-02-18 05:14:52.229
EUW1_7738562342,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771371960434,1771373473430,1513,True,Viego,14,3,2,SILVER III,2026-02-18 00:11:13.430
EUW1_7738507445,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771369736119,1771371268048,1532,True,Yorick,15,2,0,SILVER III,2026-02-17 23:34:28.048
EUW1_7737117197,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771310957630,1771312400556,1443,True,Varus,13,4,5,SILVER III,2026-02-17 07:13:20.556
EUW1_7737110893,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771309748417,1771310669388,921,False,Kaisa,1,7,2,SILVER III,2026-02-17 06:44:29.388
EUW1_7737088288,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771306424696,1771308697534,2273,True,Viego,21,10,14,SILVER III,2026-02-17 06:11:37.534
EUW1_7737077208,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771304737047,1771306193155,1456,False,Udyr,6,4,1,SILVER III,2026-02-17 05:29:53.155
EUW1_7737067150,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771302989055,1771304215703,1226,True,Jax,10,0,5,SILVER III,2026-02-17 04:56:55.703
EUW1_7737050493,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771299705633,1771302393157,2688,False,Gwen,7,14,2,SILVER III,2026-02-17 04:26:33.157
EUW1_7737021439,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771296904420,1771299377719,2473,False,Rumble,9,18,9,SILVER III,2026-02-17 03:36:17.719
EUW1_7736967237,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771291574394,1771293254297,1680,True,Teemo,8,7,0,SILVER III,2026-02-17 01:54:14.297
EUW1_7736347308,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771268859830,1771270346732,1487,False,Khazix,9,10,2,SILVER III,2026-02-16 19:32:26.732
EUW1_7736201401,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771264409951,1771267187888,2778,False,Viktor,11,18,12,SILVER III,2026-02-16 18:39:47.888
EUW1_7735301551,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771204588258,1771206663188,2075,False,Illaoi,9,13,8,SILVER III,2026-02-16 01:51:03.188
EUW1_7733330183,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771115014696,1771117709992,2695,False,Yone,24,13,6,SILVER III,2026-02-15 01:08:29.992
EUW1_7732876006,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771099469985,1771099617716,148,False,Elise,0,0,0,SILVER III,2026-02-14 20:06:57.716
EUW1_7732824890,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771097530695,1771099028252,1497,True,Sylas,7,6,3,SILVER III,2026-02-14 19:57:08.252
EUW1_7731556643,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771023144831,1771025249041,2104,True,Caitlyn,15,15,16,SILVER III,2026-02-13 23:27:29.041
EUW1_7731483052,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771021017796,1771022681554,1664,False,Pyke,1,13,7,SILVER III,2026-02-13 22:44:41.554
EUW1_7731395322,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1771018661879,1771020656046,1994,False,Viego,14,12,3,SILVER III,2026-02-13 22:10:56.046
EUW1_7730725210,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770997009284,1770998536719,1527,True,Udyr,1,6,5,SILVER III,2026-02-13 16:02:16.719
EUW1_7730704666,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770996107972,1770996344286,236,True,Viego,1,0,2,SILVER III,2026-02-13 15:25:44.286
EUW1_7730597001,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770991957335,1770994197100,2240,False,Smolder,10,12,7,SILVER III,2026-02-13 14:49:57.100
EUW1_7730547430,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770989948202,1770991510648,1562,False,Ambessa,7,6,3,SILVER III,2026-02-13 14:05:10.648
EUW1_7728978355,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770910878495,1770912069350,1191,True,Sivir,4,4,9,SILVER III,2026-02-12 16:01:09.350
EUW1_7728933642,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770908918078,1770910658430,1740,False,Smolder,0,10,1,SILVER III,2026-02-12 15:37:38.430
EUW1_7728660957,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770895646706,1770897437308,1791,True,Viego,15,7,6,SILVER III,2026-02-12 11:57:17.308
EUW1_7728630273,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770893950258,1770895244817,1294,False,Volibear,6,6,1,SILVER III,2026-02-12 11:20:44.817
EUW1_7728075948,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770847454894,1770848817908,1363,True,MissFortune,3,4,6,SILVER III,2026-02-11 22:26:57.908
EUW1_7728022510,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770845676705,1770847095510,1419,True,Smolder,5,6,3,SILVER III,2026-02-11 21:58:15.510
EUW1_7727320819,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770822150586,1770824344796,2194,False,Ahri,15,12,7,SILVER III,2026-02-11 15:39:04.796
EUW1_7726598387,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770761268019,1770763083926,1816,False,Malzahar,3,14,5,SILVER III,2026-02-10 22:38:03.926
EUW1_7725799437,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770735968798,1770736736493,768,True,Viego,2,5,3,SILVER III,2026-02-10 15:18:56.493
EUW1_7725743378,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770733376615,1770735591951,2216,True,Corki,8,17,4,SILVER III,2026-02-10 14:59:51.951
EUW1_7725703860,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770731198241,1770732838223,1640,True,Singed,4,10,6,SILVER III,2026-02-10 14:13:58.223
EUW1_7725137689,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770680323657,1770682364850,2041,False,Kayle,2,14,2,SILVER III,2026-02-10 00:12:44.850
EUW1_7725094221,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770678620947,1770680050756,1430,False,Jax,0,14,0,SILVER III,2026-02-09 23:34:10.756
EUW1_7725047720,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770676632860,1770678320528,1688,False,Shen,3,9,6,SILVER III,2026-02-09 23:05:20.528
EUW1_7721633254,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1770505057489,1770507128827,2071,False,Akali,10,13,4,SILVER III,2026-02-07 23:32:08.827
EUW1_7671432303,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767584164693,1767586111441,1947,True,Malzahar,7,7,8,SILVER III,2026-01-05 04:08:31.441
EUW1_7671423508,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767580908693,1767583850233,2941,False,Akshan,13,15,11,SILVER III,2026-01-05 03:30:50.233
EUW1_7670189881,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767488324844,1767490738300,2413,True,Zed,12,16,8,SILVER III,2026-01-04 01:38:58.300
EUW1_7670115354,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767484789693,1767487847204,3057,True,FiddleSticks,19,15,16,SILVER III,2026-01-04 00:50:47.204
EUW1_7669992873,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767480025483,1767481723289,1698,False,Neeko,1,8,6,SILVER III,2026-01-03 23:08:43.289
EUW1_7669907937,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767477316736,1767479525179,2208,False,Sett,6,14,2,SILVER III,2026-01-03 22:32:05.179
EUW1_7669833045,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767474862441,1767477016875,2154,False,Corki,7,12,5,SILVER III,2026-01-03 21:50:16.875
EUW1_7669309171,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767455298058,1767457334049,2036,False,Xerath,3,16,11,SILVER III,2026-01-03 16:22:14.049
EUW1_7669266637,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767453297814,1767455030344,1732,True,Pyke,6,11,22,SILVER III,2026-01-03 15:43:50.344
EUW1_7669233493,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767451868085,1767453036892,1169,False,Kaisa,2,7,0,SILVER III,2026-01-03 15:10:36.892
EUW1_7668700681,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767399837151,1767402219949,2383,True,Morgana,6,13,24,SILVER III,2026-01-03 01:03:39.949
EUW1_7668653493,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767397521990,1767399473540,1951,False,Kindred,6,9,5,SILVER III,2026-01-03 00:17:53.540
EUW1_7668588163,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767395414204,1767397281036,1867,False,Smolder,5,11,8,SILVER III,2026-01-02 23:41:21.036
EUW1_7667370264,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767322749336,1767324686595,1937,True,Shen,10,0,19,SILVER III,2026-01-02 03:31:26.595
EUW1_7667362616,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767320472271,1767322206273,1734,False,Viego,12,11,4,SILVER III,2026-01-02 02:50:06.273
EUW1_7667342678,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767318317149,1767320150157,1833,False,Blitzcrank,2,13,19,SILVER III,2026-01-02 02:15:50.157
EUW1_7666088544,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767251881587,1767254927979,3046,True,Brand,6,10,16,SILVER III,2026-01-01 08:08:47.979
EUW1_7666080189,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767250622978,1767251562099,939,True,Xerath,2,2,4,SILVER III,2026-01-01 07:12:42.099
EUW1_7666080528,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767248072140,1767250094376,2022,True,Soraka,4,9,31,SILVER III,2026-01-01 06:48:14.376
EUW1_7666067385,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767246216246,1767247782797,1567,False,Trundle,1,9,5,SILVER III,2026-01-01 06:09:42.797
EUW1_7665853939,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767218935673,1767220822374,1887,True,Viego,7,5,7,SILVER III,2025-12-31 22:40:22.374
EUW1_7665827321,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767217173583,1767218692007,1518,False,XinZhao,9,5,4,SILVER III,2025-12-31 22:04:52.007
EUW1_7665509820,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767196050868,1767198290922,2240,True,Sivir,5,10,8,SILVER III,2025-12-31 16:24:50.922
EUW1_7663703015,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767076485054,1767078474256,1989,True,Leblanc,14,8,13,SILVER III,2025-12-30 07:07:54.256
EUW1_7663697125,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767073833539,1767075422884,1589,False,Corki,7,11,5,SILVER III,2025-12-30 06:17:02.884
EUW1_7663689031,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767070739793,1767073268931,2529,True,Smolder,6,11,10,SILVER III,2025-12-30 05:41:08.931
EUW1_7663657948,Ot2McOi9aenEgmR1VhJ59Qavyuvh1tTbq7yejk6RUTBI3DXsFItxxKyk9PJsEis0KKTdkfsS_9GP0g,1767062986180,1767064645651,1659,False,Riven,4,12,1,SILVER III,2025-12-30 03:17:25.651
