match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779229645,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773505827725,1773507739310,1912,True,Kaisa,12,12,6,GOLD IV,2026-03-14 17:02:19.310
EUW1_7779215248,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773505403917,1773505500822,97,False,Kaisa,1,0,1,GOLD IV,2026-03-14 16:25:00.822
EUW1_7778529203,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773472080205,1773474326156,2246,False,Ashe,8,17,14,GOLD IV,2026-03-14 07:45:26.156
EUW1_7778382281,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773457544630,1773459088101,1543,True,Ezreal,6,7,8,GOLD IV,2026-03-14 03:31:28.101
EUW1_7778364516,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773455516272,1773457252600,1736,False,Varus,9,12,1,GOLD IV,2026-03-14 03:00:52.600
EUW1_7776459443,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773357376445,1773359251430,1875,True,Kassadin,14,11,3,GOLD IV,2026-03-12 23:47:31.430
EUW1_7776408998,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773355145386,1773357027081,1882,False,Darius,7,8,4,GOLD IV,2026-03-12 23:10:27.081
EUW1_7776026358,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773343013389,1773344859375,1846,False,Zaahen,6,12,6,GOLD IV,2026-03-12 19:47:39.375
EUW1_7775865739,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773337241790,1773339273811,2032,True,Ezreal,8,6,7,GOLD IV,2026-03-12 18:14:33.811
EUW1_7775826178,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773335794613,1773336943910,1149,False,Caitlyn,2,10,3,GOLD IV,2026-03-12 17:35:43.910
EUW1_7775600153,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773325813529,1773327638452,1825,False,Jinx,5,8,6,GOLD IV,2026-03-12 15:00:38.452
EUW1_7775074956,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773285631384,1773287492800,1861,False,Aurora,2,9,4,GOLD IV,2026-03-12 03:51:32.800
EUW1_7774999035,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773279382319,1773281498422,2116,False,Ashe,8,12,14,GOLD IV,2026-03-12 02:11:38.422
EUW1_7774774232,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773268369024,1773270457173,2089,False,Sivir,7,11,10,GOLD IV,2026-03-11 23:07:37.173
EUW1_7774729794,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773266799292,1773268112785,1313,True,Kaisa,10,5,7,GOLD IV,2026-03-11 22:28:32.785
EUW1_7774682799,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773265289088,1773266514498,1225,False,Lucian,2,8,1,GOLD IV,2026-03-11 22:01:54.498
EUW1_7774362975,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773255609980,1773257072036,1462,True,Ashe,12,4,12,GOLD IV,2026-03-11 19:24:32.036
EUW1_7774282513,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773252909440,1773255320367,2411,True,Varus,7,12,9,GOLD IV,2026-03-11 18:55:20.367
EUW1_7773360330,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773192899855,1773195194924,2295,False,MissFortune,35,16,12,GOLD IV,2026-03-11 02:13:14.924
EUW1_7773332287,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773190734272,1773192604221,1870,True,Caitlyn,17,9,7,GOLD IV,2026-03-11 01:30:04.221
EUW1_7773309105,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773188944988,1773190349551,1404,True,Jinx,7,4,11,GOLD IV,2026-03-11 00:52:29.551
EUW1_7772740631,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773169362875,1773170967316,1604,True,TahmKench,15,5,4,GOLD IV,2026-03-10 19:29:27.316
EUW1_7772611527,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773165132282,1773167108958,1977,True,Darius,12,6,4,GOLD IV,2026-03-10 18:25:08.958
EUW1_7772337716,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773154715317,1773156440539,1725,True,Evelynn,10,3,9,GOLD IV,2026-03-10 15:27:20.539
EUW1_7772255718,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773150636494,1773152593114,1956,False,Malphite,10,9,10,GOLD IV,2026-03-10 14:23:13.114
EUW1_7771741642,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773107410240,1773109591370,2181,False,DrMundo,7,10,9,GOLD IV,2026-03-10 02:26:31.370
EUW1_7771495410,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773095173909,1773096615947,1442,True,Kennen,10,6,5,GOLD IV,2026-03-09 22:50:15.947
EUW1_7771423069,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1773092642875,1773094882979,2240,False,Ahri,2,7,6,GOLD IV,2026-03-09 22:21:22.979
EUW1_7769076029,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772986471071,1772988318066,1847,False,Jhin,5,5,5,GOLD IV,2026-03-08 16:45:18.066
EUW1_7768864751,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772979504503,1772981801559,2297,False,Jax,8,10,5,GOLD IV,2026-03-08 14:56:41.559
EUW1_7768784665,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772976524299,1772979086099,2562,True,Gwen,8,19,7,GOLD IV,2026-03-08 14:11:26.099
EUW1_7767626344,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772912259824,1772912913172,653,True,Qiyana,4,0,1,GOLD IV,2026-03-07 19:48:33.172
EUW1_7767561397,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772909938776,1772911893255,1954,False,Kennen,1,13,6,GOLD IV,2026-03-07 19:31:33.255
EUW1_7766091110,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772832879709,1772835171868,2292,True,Kennen,13,7,6,GOLD IV,2026-03-06 22:12:51.868
EUW1_7765593554,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772815630341,1772818561226,2931,True,Kennen,15,14,9,GOLD IV,2026-03-06 17:36:01.226
EUW1_7764651308,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772752486755,1772753829569,1343,False,Trundle,5,8,2,GOLD IV,2026-03-05 23:37:09.569
EUW1_7764609954,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772750628060,1772752100104,1472,True,Trundle,5,8,1,GOLD IV,2026-03-05 23:08:20.104
EUW1_7764184341,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772736866221,1772738771951,1906,True,Ambessa,8,10,8,GOLD IV,2026-03-05 19:26:11.951
EUW1_7763881756,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772724246627,1772725700712,1454,True,TahmKench,10,5,9,GOLD IV,2026-03-05 15:48:20.712
EUW1_7763788344,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772719717693,1772721376748,1659,False,Viego,9,7,1,GOLD IV,2026-03-05 14:36:16.748
EUW1_7763255097,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772661926416,1772663435378,1509,True,Amumu,9,1,13,GOLD IV,2026-03-04 22:30:35.378
EUW1_7763193506,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772659589392,1772661567279,1978,False,Akali,9,10,4,GOLD IV,2026-03-04 21:59:27.279
EUW1_7762943305,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772651094449,1772652647800,1553,False,Syndra,6,12,5,GOLD IV,2026-03-04 19:30:47.800
EUW1_7762763672,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772642729686,1772645070321,2340,False,Ambessa,16,11,6,GOLD IV,2026-03-04 17:24:30.321
EUW1_7762729946,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772640750012,1772642277398,1527,True,Kennen,12,4,6,GOLD IV,2026-03-04 16:37:57.398
EUW1_7762185984,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772576879927,1772578580990,1701,False,Kennen,9,8,1,GOLD IV,2026-03-03 22:56:20.990
EUW1_7761753574,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772559545870,1772561483983,1938,False,Kennen,5,5,4,GOLD IV,2026-03-03 18:11:23.983
EUW1_7761651972,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772554527690,1772556294603,1767,True,Kennen,6,4,5,GOLD IV,2026-03-03 16:44:54.603
EUW1_7761600795,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772551422860,1772554135837,2713,True,MissFortune,1,14,7,GOLD IV,2026-03-03 16:08:55.837
EUW1_7761490522,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772543197772,1772545725537,2528,False,JarvanIV,7,12,19,GOLD IV,2026-03-03 13:48:45.537
EUW1_7761202383,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772500206209,1772502372938,2167,True,DrMundo,4,3,13,GOLD IV,2026-03-03 01:46:12.938
EUW1_7760557193,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772475473526,1772477770373,2297,True,XinZhao,12,10,8,GOLD IV,2026-03-02 18:56:10.373
EUW1_7760495226,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772473092053,1772475159980,2068,False,TwistedFate,3,12,13,GOLD IV,2026-03-02 18:12:39.980
EUW1_7760194940,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772458080730,1772460122912,2042,False,Diana,11,9,11,GOLD IV,2026-03-02 14:02:02.912
EUW1_7760062847,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772448791102,1772450949354,2158,False,TahmKench,11,12,2,GOLD IV,2026-03-02 11:29:09.354
EUW1_7758564092,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772373566951,1772375572550,2005,False,Ryze,7,13,2,GOLD IV,2026-03-01 14:32:52.550
EUW1_7758550405,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772372961516,1772373085287,124,False,Ryze,0,0,0,GOLD IV,2026-03-01 13:51:25.287
EUW1_7758486886,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772370557628,1772372597571,2040,False,Jhin,5,10,1,GOLD IV,2026-03-01 13:43:17.571
EUW1_7757547240,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1772315094886,1772317267064,2172,True,Jhin,13,7,17,GOLD IV,2026-02-28 22:21:07.064
EUW1_7743614557,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771626013646,1771628250646,2237,True,Ambessa,3,8,7,GOLD IV,2026-02-20 22:57:30.646
EUW1_7742949921,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771604923391,1771607199044,2276,True,Ambessa,6,9,5,GOLD IV,2026-02-20 17:06:39.044
EUW1_7742101935,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771552330224,1771554833953,2504,False,TahmKench,17,12,6,GOLD IV,2026-02-20 02:33:53.953
EUW1_7741432333,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771529042938,1771530866504,1823,False,Akali,6,7,3,GOLD IV,2026-02-19 19:54:26.504
EUW1_7741255935,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771523424702,1771525598857,2179,False,Ambessa,12,8,9,GOLD IV,2026-02-19 18:26:38.857
EUW1_7740552883,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771488003341,1771489782058,1779,False,Jax,5,8,1,GOLD IV,2026-02-19 08:29:42.058
EUW1_7740530973,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771483691585,1771486221468,2530,True,Mordekaiser,14,9,6,GOLD IV,2026-02-19 07:30:21.468
EUW1_7740536628,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771482306317,1771483427516,1121,True,Zaahen,9,1,0,GOLD IV,2026-02-19 06:43:47.516
EUW1_7740487910,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771472147560,1771473902850,1755,True,Fizz,7,6,13,GOLD IV,2026-02-19 04:05:02.850
EUW1_7740284334,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771457674352,1771460154819,2480,True,Jhin,12,10,13,GOLD IV,2026-02-19 00:15:54.819
EUW1_7740156952,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771452738405,1771454507043,1769,False,Ambessa,5,12,3,GOLD IV,2026-02-18 22:41:47.043
EUW1_7739748888,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771441095337,1771442984676,1889,True,Mordekaiser,1,8,7,GOLD IV,2026-02-18 19:29:44.676
EUW1_7739435436,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771430730052,1771433175057,2445,False,Darius,17,11,0,GOLD IV,2026-02-18 16:46:15.057
EUW1_7738631840,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771375641920,1771377228244,1586,True,Mordekaiser,10,4,3,GOLD IV,2026-02-18 01:13:48.244
EUW1_7738588021,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771373172982,1771375227419,2054,True,Azir,4,12,10,GOLD IV,2026-02-18 00:40:27.419
EUW1_7737748074,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771346250785,1771347314769,1064,True,DrMundo,1,1,2,GOLD IV,2026-02-17 16:55:14.769
EUW1_7737668110,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771343257426,1771345929435,2672,False,Draven,5,13,13,GOLD IV,2026-02-17 16:32:09.435
EUW1_7737605290,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771340767723,1771342930146,2162,False,Viego,9,10,11,GOLD IV,2026-02-17 15:42:10.146
EUW1_7737554916,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771338470828,1771340451183,1980,False,Ambessa,10,12,2,GOLD IV,2026-02-17 15:00:51.183
EUW1_7736944190,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771289699682,1771291818120,2118,True,Jax,16,10,2,GOLD IV,2026-02-17 01:30:18.120
EUW1_7736683819,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771278129080,1771280457656,2329,True,Ambessa,11,7,12,GOLD IV,2026-02-16 22:20:57.656
EUW1_7735807335,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771248840834,1771250676325,1835,False,Evelynn,5,10,5,GOLD IV,2026-02-16 14:04:36.325
EUW1_7735763398,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771246626511,1771248559285,1933,False,Ahri,4,10,5,GOLD IV,2026-02-16 13:29:19.285
EUW1_7735707560,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771243394732,1771246346930,2952,True,Ambessa,6,10,13,GOLD IV,2026-02-16 12:52:26.930
EUW1_7735667556,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771241212228,1771243143160,1931,False,MonkeyKing,9,7,11,GOLD IV,2026-02-16 11:59:03.160
EUW1_7735661582,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771240809409,1771240906581,97,True,Rammus,0,0,0,GOLD IV,2026-02-16 11:21:46.581
EUW1_7735041490,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771192928332,1771194609115,1681,True,Nautilus,6,7,14,GOLD IV,2026-02-15 22:30:09.115
EUW1_7734348578,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771173923614,1771176928482,3005,False,Jhin,8,16,12,GOLD IV,2026-02-15 17:35:28.482
EUW1_7733554571,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771134989368,1771137123374,2134,True,Nautilus,7,5,28,GOLD IV,2026-02-15 06:32:03.374
EUW1_7733540062,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771133434997,1771134584230,1149,False,Varus,1,9,2,GOLD IV,2026-02-15 05:49:44.230
EUW1_7733525154,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771131684678,1771133190825,1506,True,Jhin,7,7,12,GOLD IV,2026-02-15 05:26:30.825
EUW1_7733431078,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771121060506,1771122935442,1875,True,Jhin,18,6,11,GOLD IV,2026-02-15 02:35:35.442
EUW1_7733399979,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771118713014,1771120651628,1938,False,Sion,3,8,7,GOLD IV,2026-02-15 01:57:31.628
EUW1_7733369941,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771117026209,1771118488163,1462,False,Diana,0,8,3,GOLD IV,2026-02-15 01:21:28.163
EUW1_7731607274,s3kngowjVEc6UPq9q7JosxhySGfQjKmPSZdAuBxwk5pwRjgTTYIsdyBX6I5aNIvImeewrlRbxKO7Iw,1771024870057,1771027546886,2677,True,Evelynn,18,11,16,GOLD IV,2026-02-14 00:05:46.886
