match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753674577,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772126585377,1772128712308,2127,True,Draven,4,5,6,GOLD IV,2026-02-26 17:58:32.308
EUW1_7752937103,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772078038407,1772080168898,2130,False,Draven,9,13,5,GOLD IV,2026-02-26 04:29:28.898
EUW1_7752933707,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772076385713,1772077750498,1365,True,Draven,22,7,2,GOLD IV,2026-02-26 03:49:10.498
EUW1_7752903990,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772071294725,1772072758702,1464,False,Draven,8,5,10,GOLD IV,2026-02-26 02:25:58.702
EUW1_7752888461,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772069120966,1772070975482,1854,False,Draven,6,10,10,GOLD IV,2026-02-26 01:56:15.482
EUW1_7752852633,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772066561899,1772068608994,2047,True,Draven,22,12,5,GOLD IV,2026-02-26 01:16:48.994
EUW1_7752648290,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772057684753,1772059537619,1853,False,Draven,10,14,4,GOLD IV,2026-02-25 22:45:37.619
EUW1_7752589610,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772055633844,1772056906668,1273,False,Draven,2,3,3,GOLD IV,2026-02-25 22:01:46.668
EUW1_7752406848,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1772050647707,1772052682729,2035,False,Draven,7,10,4,GOLD IV,2026-02-25 20:51:22.729
EUW1_7751359354,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771998958741,1772000934280,1975,False,Draven,15,10,9,GOLD IV,2026-02-25 06:28:54.280
EUW1_7751347421,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771997545037,1771998459661,914,True,Draven,10,1,2,GOLD IV,2026-02-25 05:47:39.661
EUW1_7751057916,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771975682728,1771977366948,1684,True,Draven,20,5,9,GOLD IV,2026-02-24 23:56:06.948
EUW1_7751025008,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771974474737,1771975332029,857,False,Draven,2,3,1,GOLD IV,2026-02-24 23:22:12.029
EUW1_7750944177,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771971740398,1771973968769,2228,True,Draven,9,3,14,GOLD IV,2026-02-24 22:59:28.769
EUW1_7750837277,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771968615656,1771970603242,1987,False,MissFortune,7,9,8,GOLD IV,2026-02-24 22:03:23.242
EUW1_7749571880,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771910639537,1771913084030,2444,False,Draven,10,14,10,GOLD IV,2026-02-24 06:04:44.030
EUW1_7749555755,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771908647309,1771910237626,1590,True,Draven,7,4,8,GOLD IV,2026-02-24 05:17:17.626
EUW1_7749427074,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771897114052,1771899303120,2189,True,Draven,3,10,13,GOLD IV,2026-02-24 02:15:03.120
EUW1_7749421546,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771896283996,1771896858167,574,False,Draven,0,2,0,GOLD IV,2026-02-24 01:34:18.167
EUW1_7749413749,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771895973998,1771896057938,84,True,Draven,0,0,0,GOLD IV,2026-02-24 01:20:57.938
EUW1_7749336297,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771891594931,1771893847249,2252,True,Draven,13,7,12,GOLD IV,2026-02-24 00:44:07.249
EUW1_7749297292,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771889712037,1771891073992,1362,True,Draven,19,3,6,GOLD IV,2026-02-23 23:57:53.992
EUW1_7749223170,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771886860549,1771888302993,1442,True,Draven,12,2,7,GOLD IV,2026-02-23 23:11:42.993
EUW1_7749218730,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771886453471,1771886610046,156,True,Draven,0,0,0,GOLD IV,2026-02-23 22:43:30.046
EUW1_7747737278,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771817628023,1771819556766,1929,True,Draven,16,4,9,GOLD IV,2026-02-23 04:05:56.766
EUW1_7747719158,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771815888254,1771817422805,1535,True,Draven,7,4,5,GOLD IV,2026-02-23 03:30:22.805
EUW1_7747685860,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771812774426,1771815007236,2233,True,Draven,15,9,13,GOLD IV,2026-02-23 02:50:07.236
EUW1_7740400071,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771464455427,1771466521780,2066,True,Draven,13,3,14,GOLD IV,2026-02-19 02:02:01.780
EUW1_7740365784,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771461868517,1771463610249,1742,False,Draven,5,6,2,GOLD IV,2026-02-19 01:13:30.249
EUW1_7740086588,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771450501308,1771452562144,2061,False,Draven,8,9,11,GOLD IV,2026-02-18 22:09:22.144
EUW1_7739994334,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771448086531,1771450118120,2032,True,Draven,9,8,14,GOLD IV,2026-02-18 21:28:38.120
EUW1_7739822914,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771443239829,1771445694341,2454,True,Draven,17,12,14,GOLD IV,2026-02-18 20:14:54.341
EUW1_7739588385,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771436187568,1771438403598,2216,False,Draven,18,8,4,GOLD IV,2026-02-18 18:13:23.598
EUW1_7738842779,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771397068357,1771398763708,1695,False,MissFortune,7,8,4,GOLD IV,2026-02-18 07:12:43.708
EUW1_7738769443,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771388821863,1771390354697,1533,True,Draven,13,2,6,GOLD IV,2026-02-18 04:52:34.697
EUW1_7738768071,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771388492986,1771388561911,69,True,Draven,0,0,0,GOLD IV,2026-02-18 04:22:41.911
EUW1_7738660457,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771377443719,1771379975334,2532,False,Draven,8,10,13,GOLD IV,2026-02-18 01:59:35.334
EUW1_7738469872,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771368189691,1771370583407,2394,True,Draven,10,9,11,GOLD IV,2026-02-17 23:23:03.407
EUW1_7738369943,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771364971357,1771366639534,1668,False,Draven,7,8,0,GOLD IV,2026-02-17 22:17:19.534
EUW1_7738272712,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771362145355,1771363540713,1395,True,Draven,6,7,1,GOLD IV,2026-02-17 21:25:40.713
EUW1_7738178329,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771359676892,1771361736763,2060,False,Jhin,5,9,7,GOLD IV,2026-02-17 20:55:36.763
EUW1_7738142559,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771358431071,1771359316718,886,True,Draven,4,0,3,GOLD IV,2026-02-17 20:15:16.718
EUW1_7738057894,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771356187726,1771357944628,1757,True,MissFortune,8,7,8,GOLD IV,2026-02-17 19:52:24.628
EUW1_7738005908,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771354677708,1771355867010,1189,True,Draven,8,1,2,GOLD IV,2026-02-17 19:17:47.010
EUW1_7737904950,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771351552070,1771353678715,2127,True,Draven,9,9,13,GOLD IV,2026-02-17 18:41:18.715
EUW1_7737839390,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771349479321,1771351233889,1755,False,Draven,6,12,6,GOLD IV,2026-02-17 18:00:33.889
EUW1_7736863084,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771284645543,1771286088649,1443,True,Draven,7,2,5,GOLD IV,2026-02-16 23:54:48.649
EUW1_7736822427,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771283039673,1771284409153,1369,False,Draven,2,1,2,GOLD IV,2026-02-16 23:26:49.153
EUW1_7736772345,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771281058707,1771282737575,1679,False,Draven,5,7,2,GOLD IV,2026-02-16 22:58:57.575
EUW1_7736482219,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771272540682,1771274493082,1952,False,Draven,7,8,3,GOLD IV,2026-02-16 20:41:33.082
EUW1_7736400789,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771270190089,1771272306333,2116,False,Draven,9,15,8,GOLD IV,2026-02-16 20:05:06.333
EUW1_7736198401,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771264245011,1771266250476,2005,True,Draven,10,4,10,GOLD IV,2026-02-16 18:24:10.476
EUW1_7736135990,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771262123135,1771263895293,1772,False,Draven,10,6,0,GOLD IV,2026-02-16 17:44:55.293
EUW1_7736075040,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771260069490,1771261414368,1345,False,Ezreal,1,4,2,GOLD IV,2026-02-16 17:03:34.368
EUW1_7736002021,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771257214392,1771259500685,2286,False,Draven,14,11,7,GOLD IV,2026-02-16 16:31:40.685
EUW1_7735455480,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771225622641,1771227678584,2056,False,Draven,3,8,10,GOLD IV,2026-02-16 07:41:18.584
EUW1_7735349414,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771210205185,1771212339761,2135,True,Draven,7,9,4,GOLD IV,2026-02-16 03:25:39.761
EUW1_7734977299,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771191276625,1771192843337,1567,True,Draven,6,4,4,GOLD IV,2026-02-15 22:00:43.337
EUW1_7734871087,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771188335420,1771190390080,2055,True,Draven,13,8,6,GOLD IV,2026-02-15 21:19:50.080
EUW1_7734349520,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771173890037,1771175560065,1670,False,Draven,5,8,2,GOLD IV,2026-02-15 17:12:40.065
EUW1_7733431078,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771121060506,1771122935442,1875,False,Draven,17,8,4,GOLD IV,2026-02-15 02:35:35.442
EUW1_7733423895,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771120286638,1771120367250,80,False,Draven,0,0,0,GOLD IV,2026-02-15 01:52:47.250
EUW1_7733393847,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771118353337,1771119993499,1640,False,Draven,5,12,7,GOLD IV,2026-02-15 01:46:33.499
EUW1_7733355103,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771116194762,1771117976952,1782,True,Draven,19,4,15,GOLD IV,2026-02-15 01:12:56.952
EUW1_7733310316,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771114139133,1771115829740,1690,True,Draven,6,7,6,GOLD IV,2026-02-15 00:37:09.740
EUW1_7733266922,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771112117884,1771113849560,1731,False,Draven,11,12,5,GOLD IV,2026-02-15 00:04:09.560
EUW1_7732826850,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771097554386,1771099033707,1479,True,Draven,23,2,4,GOLD IV,2026-02-14 19:57:13.707
EUW1_7732744811,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771094724424,1771096931958,2207,False,Ahri,7,14,9,GOLD IV,2026-02-14 19:22:11.958
EUW1_7732648743,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771091117149,1771093114147,1997,False,Akali,4,12,1,GOLD IV,2026-02-14 18:18:34.147
EUW1_7732636555,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771090597227,1771090680287,83,False,Akali,0,0,0,GOLD IV,2026-02-14 17:38:00.287
EUW1_7732564144,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771088200119,1771090314894,2115,True,Akali,3,11,5,GOLD IV,2026-02-14 17:31:54.894
EUW1_7731717831,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771029315143,1771031006949,1692,False,Draven,9,6,8,GOLD IV,2026-02-14 01:03:26.949
EUW1_7731678905,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771027357394,1771028982690,1625,False,Akali,1,4,3,GOLD IV,2026-02-14 00:29:42.690
EUW1_7731629682,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771025580006,1771027089963,1511,False,Akali,2,5,0,GOLD IV,2026-02-13 23:58:09.963
EUW1_7731558216,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771023222695,1771025109949,1887,False,Akali,2,8,4,GOLD IV,2026-02-13 23:25:09.949
EUW1_7731472409,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771020726295,1771022755713,2029,False,Teemo,4,10,2,GOLD IV,2026-02-13 22:45:55.713
EUW1_7731374637,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771017931455,1771019826731,1895,True,Teemo,4,8,12,GOLD IV,2026-02-13 21:57:06.731
EUW1_7731131610,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1771010870776,1771013349308,2478,True,Teemo,6,8,14,GOLD IV,2026-02-13 20:09:09.308
EUW1_7730713593,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770996398313,1770998010610,1612,False,Draven,6,8,6,GOLD IV,2026-02-13 15:53:30.610
EUW1_7729425587,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770925134650,1770927823466,2689,False,Draven,7,10,12,GOLD IV,2026-02-12 20:23:43.466
EUW1_7729107176,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770915541313,1770917560411,2019,False,Draven,2,11,9,GOLD IV,2026-02-12 17:32:40.411
EUW1_7729024943,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770912615690,1770914587419,1972,False,Draven,5,8,5,GOLD IV,2026-02-12 16:43:07.419
EUW1_7728960996,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770910149026,1770912006483,1857,False,Draven,4,10,7,GOLD IV,2026-02-12 16:00:06.483
EUW1_7728904782,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770907813911,1770909364173,1550,False,Draven,7,9,8,GOLD IV,2026-02-12 15:16:04.173
EUW1_7728836566,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770904687560,1770906129018,1441,True,Draven,16,5,10,GOLD IV,2026-02-12 14:22:09.018
EUW1_7728778264,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770902181227,1770904275576,2094,True,Draven,19,10,8,GOLD IV,2026-02-12 13:51:15.576
EUW1_7728689991,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770897163223,1770899101399,1938,True,Draven,11,7,9,GOLD IV,2026-02-12 12:25:01.399
EUW1_7728658663,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770895225287,1770896675136,1450,True,Draven,10,1,14,GOLD IV,2026-02-12 11:44:35.136
EUW1_7728249551,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770854485604,1770856355136,1869,False,Draven,18,8,3,GOLD IV,2026-02-12 00:32:35.136
EUW1_7728198877,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770852004991,1770854050643,2046,False,Draven,9,10,6,GOLD IV,2026-02-11 23:54:10.643
EUW1_7728137018,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770849501804,1770851748234,2246,False,Draven,11,14,9,GOLD IV,2026-02-11 23:15:48.234
EUW1_7728043263,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770846481489,1770848912867,2431,True,Draven,25,10,4,GOLD IV,2026-02-11 22:28:32.867
EUW1_7727957062,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770843863549,1770846035303,2172,True,Draven,17,3,5,GOLD IV,2026-02-11 21:40:35.303
EUW1_7727896026,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770842080684,1770843578200,1502,True,Draven,13,1,6,GOLD IV,2026-02-11 20:59:38.200
EUW1_7727826914,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770840087679,1770841789296,1702,True,Draven,23,5,7,GOLD IV,2026-02-11 20:29:49.296
EUW1_7727646676,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770834373198,1770836568746,2195,False,Draven,7,14,5,GOLD IV,2026-02-11 19:02:48.746
EUW1_7727551836,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770831280137,1770833297435,2017,False,Draven,11,9,6,GOLD IV,2026-02-11 18:08:17.435
EUW1_7727472791,FeUlV88K-F0YjdQkuW3_6oS9aEwNL7kCl2j_7c94rXB4Ou4aLXgXZZ4YBMg2i94l6DFWOlJjMBpgbg,1770828413198,1770830728743,2315,True,Draven,17,9,7,GOLD IV,2026-02-11 17:25:28.743
