match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7536391057,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758564720733,1758566856271,2135,True,Nautilus,5,4,29,SILVER I,2025-09-22 18:47:36.271
EUW1_7535363152,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758473329365,1758475624019,2294,True,Nautilus,4,8,33,SILVER I,2025-09-21 17:27:04.019
EUW1_7535105728,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758460604231,1758463129921,2526,True,Nautilus,4,6,21,SILVER I,2025-09-21 13:58:49.921
EUW1_7534028377,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758371544181,1758374214469,2670,False,Nautilus,5,11,15,SILVER I,2025-09-20 13:16:54.469
EUW1_7533531369,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758314223593,1758315641536,1418,True,Nautilus,2,1,14,SILVER I,2025-09-19 21:00:41.536
EUW1_7533385446,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758307669731,1758309430349,1760,True,Nautilus,5,3,15,SILVER I,2025-09-19 19:17:10.349
EUW1_7530727189,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1758051453048,1758053198651,1745,False,Leona,3,8,11,SILVER I,2025-09-16 20:06:38.651
EUW1_7529609325,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1757957461295,1757959936581,2475,True,Nautilus,3,5,28,SILVER I,2025-09-15 18:12:16.581
EUW1_7528851433,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1757878957773,1757879883889,926,False,Nautilus,1,0,1,SILVER I,2025-09-14 19:58:03.889
EUW1_7528724195,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1757873518937,1757875538618,2020,True,Nautilus,8,7,22,SILVER I,2025-09-14 18:45:38.618
EUW1_7517654444,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756925889197,1756927803056,1914,False,Jhin,5,7,8,SILVER I,2025-09-03 19:30:03.056
EUW1_7517569620,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756922052056,1756923951711,1899,False,Leona,2,6,21,SILVER I,2025-09-03 18:25:51.711
EUW1_7517412563,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756913974995,1756916145445,2170,True,Nautilus,0,11,17,SILVER I,2025-09-03 16:15:45.445
EUW1_7516622413,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756839044489,1756841415574,2371,False,Lux,7,10,15,SILVER I,2025-09-02 19:30:15.574
EUW1_7516525213,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756834734531,1756837578544,2844,True,Nautilus,3,13,39,SILVER I,2025-09-02 18:26:18.544
EUW1_7514527981,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756667338556,1756669417003,2078,True,Leona,8,7,16,SILVER I,2025-08-31 19:43:37.003
EUW1_7507099767,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756146360951,1756146479626,118,False,Vi,0,0,0,SILVER I,2025-08-25 18:27:59.626
EUW1_7506107873,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756062530801,1756064646318,2115,False,Vi,11,7,19,SILVER I,2025-08-24 19:44:06.318
EUW1_7505978121,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756057032668,1756058828765,1796,True,Vi,5,7,7,SILVER I,2025-08-24 18:07:08.765
EUW1_7505569430,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1756037695319,1756040086755,2391,True,Vi,9,6,18,SILVER I,2025-08-24 12:54:46.755
EUW1_7504821192,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755971962232,1755974013120,2051,True,Nautilus,2,5,11,SILVER I,2025-08-23 18:33:33.120
EUW1_7504426705,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755949358254,1755951703322,2345,False,Nautilus,5,3,16,SILVER I,2025-08-23 12:21:43.322
EUW1_7503615297,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755880730887,1755882355450,1624,False,Jhin,1,6,4,SILVER I,2025-08-22 17:05:55.450
EUW1_7497023980,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755363245058,1755365174061,1929,False,Jhin,10,7,4,SILVER I,2025-08-16 17:26:14.061
EUW1_7496947492,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755358805781,1755361742881,2937,True,Jhin,15,2,15,SILVER I,2025-08-16 16:29:02.881
EUW1_7496898196,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755356453150,1755357921688,1468,True,Jhin,4,4,8,SILVER I,2025-08-16 15:25:21.688
EUW1_7495925162,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755278293122,1755280173983,1881,True,Jhin,15,3,8,SILVER I,2025-08-15 17:49:33.983
EUW1_7492649145,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755020385935,1755021304633,918,False,Nautilus,1,2,2,SILVER I,2025-08-12 17:55:04.633
EUW1_7492494951,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1755012487735,1755014105256,1617,True,Jhin,6,6,13,SILVER I,2025-08-12 15:55:05.256
EUW1_7491426510,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1754928461861,1754930201842,1740,False,Jhin,3,5,2,SILVER I,2025-08-11 16:36:41.842
EUW1_7482288148,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1754235463084,1754238004503,2541,False,Jhin,6,12,14,SILVER I,2025-08-03 16:20:04.503
EUW1_7482104402,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1754227670469,1754229557939,1887,True,Jhin,10,5,15,SILVER I,2025-08-03 13:59:17.939
EUW1_7476098532,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753794424469,1753796928224,2503,False,Jhin,8,7,7,SILVER I,2025-07-29 13:48:48.224
EUW1_7475394245,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753724169006,1753726349158,2180,False,Jhin,6,9,5,SILVER I,2025-07-28 18:12:29.158
EUW1_7475302702,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753718727181,1753720957559,2230,True,Jhin,23,3,6,SILVER I,2025-07-28 16:42:37.559
EUW1_7474575378,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753643377128,1753645472810,2095,True,Jhin,10,6,14,SILVER I,2025-07-27 19:44:32.810
EUW1_7474516904,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753640269272,1753642197428,1928,True,Jhin,18,5,16,SILVER I,2025-07-27 18:49:57.428
EUW1_7474454250,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753637493488,1753639953830,2460,False,Jhin,7,7,17,SILVER I,2025-07-27 18:12:33.830
EUW1_7474268503,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753627144000,1753629200425,2056,True,Jhin,7,9,12,SILVER I,2025-07-27 15:13:20.425
EUW1_7474123251,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753619265209,1753620657628,1392,False,Jhin,3,5,2,SILVER I,2025-07-27 12:50:57.628
EUW1_7473985764,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753607721104,1753610052652,2331,True,Jhin,11,5,10,SILVER I,2025-07-27 09:54:12.652
EUW1_7473970373,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753606322064,1753607234873,913,False,Nautilus,2,2,1,SILVER I,2025-07-27 09:07:14.873
EUW1_7473174292,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753534279766,1753536475096,2195,False,Jhin,7,6,10,SILVER I,2025-07-26 13:27:55.096
EUW1_7472324538,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753455860948,1753456618060,757,True,Jhin,2,0,1,SILVER I,2025-07-25 15:16:58.060
EUW1_7471599243,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753382018958,1753384516038,2497,False,Nautilus,5,12,13,SILVER I,2025-07-24 19:15:16.038
EUW1_7471529903,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753377960027,1753380537829,2577,True,Jhin,17,5,14,SILVER I,2025-07-24 18:08:57.829
EUW1_7467681783,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1753036647039,1753038628694,1981,False,Jhin,14,7,6,SILVER I,2025-07-20 19:10:28.694
EUW1_7466372597,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1752938987246,1752941165724,2178,False,Nautilus,5,9,17,SILVER I,2025-07-19 16:06:05.724
EUW1_7464583252,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1752780907565,1752782698362,1791,False,Nautilus,1,7,4,SILVER I,2025-07-17 20:04:58.362
EUW1_7463475842,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1752693569409,1752694596112,1026,False,Nocturne,2,5,2,SILVER I,2025-07-16 19:36:36.112
EUW1_7463347748,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1752689598399,1752691358870,1760,True,Nautilus,8,6,13,SILVER I,2025-07-16 18:42:38.870
EUW1_7463332721,G3N73sLhSuRTE8CGps3_294kQfkQQmh4AZEpqZAQe-bvGzW7K6MrBB0Zpr7KJacaj-fwCi5fwQwGWQ,1752688851911,1752689102665,250,False,Nautilus,0,1,1,SILVER I,2025-07-16 18:05:02.665
