match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7430482703,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749766033828,1749767681637,1647,False,Caitlyn,7,12,6,GOLD III,2025-06-12 22:34:41.637
EUW1_7426149462,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749403064624,1749405403631,2339,False,Caitlyn,13,11,5,GOLD III,2025-06-08 17:56:43.631
EUW1_7424053304,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749230597989,1749232980097,2382,True,JarvanIV,26,10,24,GOLD III,2025-06-06 18:03:00.097
EUW1_7424017057,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1749228170426,1749229988357,1818,True,JarvanIV,22,8,10,GOLD III,2025-06-06 17:13:08.357
EUW1_7421336894,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1748978945271,1748980891437,1946,True,Caitlyn,12,6,5,GOLD III,2025-06-03 20:01:31.437
EUW1_7421032529,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1748963352046,1748965303225,1951,False,Caitlyn,8,6,4,GOLD III,2025-06-03 15:41:43.225
EUW1_7419254148,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1748799163352,1748801534089,2370,True,Caitlyn,23,9,7,GOLD III,2025-06-01 18:12:14.089
EUW1_7419216464,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1748797010826,1748798838515,1827,False,Vayne,8,9,0,GOLD III,2025-06-01 17:27:18.515
EUW1_7404871000,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1747589712122,1747591040595,1328,True,Ezreal,4,4,3,GOLD III,2025-05-18 17:57:20.595
EUW1_7390335250,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1746378982752,1746381028369,2045,False,Vayne,8,6,2,GOLD III,2025-05-04 17:50:28.369
EUW1_7390288633,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1746376702329,1746378557635,1855,False,Caitlyn,5,10,3,GOLD III,2025-05-04 17:09:17.635
EUW1_7390191489,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1746372165942,1746374056665,1890,True,Caitlyn,13,5,8,GOLD III,2025-05-04 15:54:16.665
EUW1_7385018755,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745952080383,1745953755829,1675,True,Tristana,24,6,7,GOLD III,2025-04-29 19:09:15.829
EUW1_7384977628,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745950085675,1745951590239,1504,False,Vayne,2,11,2,GOLD III,2025-04-29 18:33:10.239
EUW1_7384251841,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745873412146,1745875178892,1766,True,Ashe,10,4,7,GOLD III,2025-04-28 21:19:38.892
EUW1_7379146748,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745445149873,1745446530381,1380,False,Ashe,6,3,4,GOLD III,2025-04-23 22:15:30.381
EUW1_7379101510,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745442775893,1745444657155,1881,False,Ezreal,10,10,5,GOLD III,2025-04-23 21:44:17.155
EUW1_7378480233,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745411673753,1745413305962,1632,False,Vayne,3,6,2,GOLD III,2025-04-23 13:01:45.962
EUW1_7374349812,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1745087643538,1745088567783,924,True,Vayne,6,0,3,GOLD III,2025-04-19 18:49:27.783
EUW1_7372191521,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1744919850117,1744921642201,1792,True,Tristana,11,6,4,GOLD III,2025-04-17 20:27:22.201
EUW1_7370257800,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1744756525043,1744758182118,1657,True,Ashe,14,4,10,GOLD III,2025-04-15 23:03:02.118
EUW1_7370140503,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1744750352995,1744752425487,2072,True,Caitlyn,22,9,16,GOLD III,2025-04-15 21:27:05.487
EUW1_7363609160,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1744245547470,1744247248000,1700,True,Velkoz,4,5,8,GOLD III,2025-04-10 01:07:28.000
EUW1_7350804611,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743218720006,1743220595025,1875,True,Vayne,17,4,3,GOLD III,2025-03-29 03:56:35.025
EUW1_7350791263,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743216395141,1743218003837,1608,True,Caitlyn,9,10,10,GOLD III,2025-03-29 03:13:23.837
EUW1_7349708302,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743113908444,1743116172797,2264,True,JarvanIV,22,10,15,GOLD III,2025-03-27 22:56:12.797
EUW1_7349677482,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743111908646,1743113534149,1625,False,Gwen,5,9,6,GOLD III,2025-03-27 22:12:14.149
EUW1_7348947488,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743035596838,1743037784702,2188,False,Akali,24,8,7,GOLD III,2025-03-27 01:09:44.702
EUW1_7348913970,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743032690394,1743035155424,2465,True,Akali,28,5,13,GOLD III,2025-03-27 00:25:55.424
EUW1_7348830136,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743027402960,1743029116747,1713,True,Kaisa,17,8,10,GOLD III,2025-03-26 22:45:16.747
EUW1_7348809004,n_BSHlbaLH_XQS7_0BUpTAkvSy-bqm0t8jI9Mh0XbogCWkHfbN26ZKFLLiHfe2993dI28ewjy3EGCQ,1743025943738,1743026839296,895,True,Vayne,11,2,3,GOLD III,2025-03-26 22:07:19.296
