match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7688823116,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768632143528,1768634484443,2341,False,Aurora,7,8,11,SILVER II,2026-01-17 07:21:24.443
EUW1_7687804423,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768579427428,1768580903408,1476,False,Aurora,2,6,4,SILVER II,2026-01-16 16:28:23.408
EUW1_7687733702,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768576244163,1768578092717,1848,True,Aurora,10,3,4,SILVER II,2026-01-16 15:41:32.717
EUW1_7687672749,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768573227229,1768575366660,2139,True,Aurora,9,8,10,SILVER II,2026-01-16 14:56:06.660
EUW1_7687574672,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768567942110,1768569603859,1662,True,Aurora,8,5,7,SILVER II,2026-01-16 13:20:03.859
EUW1_7685206270,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768414465319,1768415646693,1181,True,Aurora,5,4,4,SILVER II,2026-01-14 18:34:06.693
EUW1_7681022277,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768157350074,1768160431084,3081,False,Aurora,21,11,16,SILVER II,2026-01-11 19:40:31.084
EUW1_7680345162,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768135790353,1768137907909,2117,False,Aurora,4,9,5,SILVER II,2026-01-11 13:25:07.909
EUW1_7680299468,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768133640798,1768135490534,1850,True,Aurora,6,4,8,SILVER II,2026-01-11 12:44:50.534
EUW1_7680251708,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768131640612,1768133413711,1773,False,Aurora,9,6,2,SILVER II,2026-01-11 12:10:13.711
EUW1_7679270934,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1768072796298,1768074321618,1525,True,Lillia,2,3,2,SILVER II,2026-01-10 19:45:21.618
EUW1_7677610905,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767988147840,1767990616749,2469,False,Annie,5,16,11,SILVER II,2026-01-09 20:30:16.749
EUW1_7677544154,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767986118401,1767987870452,1752,False,Annie,5,9,3,SILVER II,2026-01-09 19:44:30.452
EUW1_7677398844,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767981262200,1767983929805,2667,False,Lillia,8,9,9,SILVER II,2026-01-09 18:38:49.805
EUW1_7677325525,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767978642027,1767980831191,2189,True,Aurora,10,2,10,SILVER II,2026-01-09 17:47:11.191
EUW1_7677270347,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767977059895,1767978374397,1315,True,Lillia,6,3,10,SILVER II,2026-01-09 17:06:14.397
EUW1_7677213459,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767974653386,1767976474385,1821,True,Lillia,17,3,2,SILVER II,2026-01-09 16:34:34.385
EUW1_7677126371,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767971724964,1767974317577,2593,False,Aurora,8,8,9,SILVER II,2026-01-09 15:58:37.577
EUW1_7676976261,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767965283733,1767967495184,2211,False,Aurora,5,10,6,SILVER II,2026-01-09 14:04:55.184
EUW1_7676936064,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767963205906,1767965018359,1812,False,Aurora,5,12,8,SILVER II,2026-01-09 13:23:38.359
EUW1_7676798966,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767955032480,1767956922594,1890,True,Aurora,14,4,6,SILVER II,2026-01-09 11:08:42.594
EUW1_7676766196,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767952584302,1767954761232,2177,True,Aurora,7,7,14,SILVER II,2026-01-09 10:32:41.232
EUW1_7676719329,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767948145995,1767950218718,2073,False,Aurora,9,12,5,SILVER II,2026-01-09 09:16:58.718
EUW1_7676701942,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767944966597,1767946995513,2029,False,Aurora,9,13,8,SILVER II,2026-01-09 08:23:15.513
EUW1_7675879784,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767888802107,1767891028305,2226,False,Aurora,5,5,11,SILVER II,2026-01-08 16:50:28.305
EUW1_7675648883,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767878742029,1767880187283,1445,True,Aurora,1,3,11,SILVER II,2026-01-08 13:49:47.283
EUW1_7675610451,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767877308624,1767878495516,1187,True,Aurora,6,2,8,SILVER II,2026-01-08 13:21:35.516
EUW1_7675588552,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767875468889,1767876980936,1512,False,Aurora,5,5,2,SILVER II,2026-01-08 12:56:20.936
EUW1_7674723806,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767810887550,1767813076372,2189,True,Aurora,6,6,19,SILVER II,2026-01-07 19:11:16.372
EUW1_7674660920,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767808450295,1767810614686,2164,False,Aurora,10,7,8,SILVER II,2026-01-07 18:30:14.686
EUW1_7674147990,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767776568941,1767778901122,2332,True,Aurora,2,10,15,SILVER II,2026-01-07 09:41:41.122
EUW1_7672393112,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767647912798,1767649609660,1697,True,Aurora,4,6,10,SILVER II,2026-01-05 21:46:49.660
EUW1_7672245549,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767642946495,1767645175272,2229,True,Aurora,7,2,17,SILVER II,2026-01-05 20:32:55.272
EUW1_7672098282,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767638098578,1767640322219,2224,False,Corki,8,6,4,SILVER II,2026-01-05 19:12:02.219
EUW1_7670821229,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767542597500,1767545099507,2502,True,Aurora,12,10,9,SILVER II,2026-01-04 16:44:59.507
EUW1_7670663630,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767536385325,1767538813294,2428,False,Aurora,8,7,15,SILVER II,2026-01-04 15:00:13.294
EUW1_7670621893,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767534616982,1767536063717,1447,False,Aurora,7,5,5,SILVER II,2026-01-04 14:14:23.717
EUW1_7670596511,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767533310030,1767534371164,1061,True,Aurora,4,3,1,SILVER II,2026-01-04 13:46:11.164
EUW1_7670524509,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767529673072,1767532468681,2795,True,Aurora,19,10,7,SILVER II,2026-01-04 13:14:28.681
EUW1_7670490275,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767528329516,1767529271552,942,True,Aurora,3,1,1,SILVER II,2026-01-04 12:21:11.552
EUW1_7670421179,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767523700101,1767525151272,1451,True,Aurora,4,1,7,SILVER II,2026-01-04 11:12:31.272
EUW1_7670397085,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767521508242,1767523363364,1855,True,Aurora,10,3,5,SILVER II,2026-01-04 10:42:43.364
EUW1_7670374598,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767518684433,1767520904433,2220,False,Aurora,26,5,5,SILVER II,2026-01-04 10:01:44.433
EUW1_7670339944,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767513669719,1767516311416,2642,True,Aurora,7,7,16,SILVER II,2026-01-04 08:45:11.416
EUW1_7670330241,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767511902357,1767513429635,1527,False,Aurora,1,3,2,SILVER II,2026-01-04 07:57:09.635
EUW1_7669679011,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767469682828,1767470613305,930,False,Aurora,0,0,1,SILVER II,2026-01-03 20:03:33.305
EUW1_7669246217,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767452644000,1767454686936,2043,True,Aurora,13,2,9,SILVER II,2026-01-03 15:38:06.936
EUW1_7668954315,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767436578213,1767438405675,1827,False,Aurora,1,5,3,SILVER II,2026-01-03 11:06:45.675
EUW1_7668876068,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767424880880,1767426728957,1848,True,Aurora,10,6,8,SILVER II,2026-01-03 07:52:08.957
EUW1_7668489108,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767392070087,1767394615764,2546,True,Aurora,8,5,11,SILVER II,2026-01-02 22:56:55.764
EUW1_7668425966,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767389950819,1767391668982,1718,True,Aurora,16,0,5,SILVER II,2026-01-02 22:07:48.982
EUW1_7668333135,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767387186784,1767389240846,2054,True,Aurora,23,3,6,SILVER II,2026-01-02 21:27:20.846
EUW1_7668215793,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767383110457,1767384358395,1248,False,Aurora,2,3,2,SILVER II,2026-01-02 20:05:58.395
EUW1_7668172018,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767381625641,1767382756206,1131,True,Aurora,8,2,2,SILVER II,2026-01-02 19:39:16.206
EUW1_7667968859,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767373757293,1767376401268,2644,False,Aurora,14,7,15,SILVER II,2026-01-02 17:53:21.268
EUW1_7667552738,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767353395815,1767355292687,1897,True,Aurora,9,5,9,SILVER II,2026-01-02 12:01:32.687
EUW1_7667485661,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767347236421,1767349887453,2651,True,Aurora,27,8,10,SILVER II,2026-01-02 10:31:27.453
EUW1_7667460875,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767344817361,1767346921389,2104,False,Aurora,2,5,9,SILVER II,2026-01-02 09:42:01.389
EUW1_7667434877,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767338834528,1767341784177,2950,False,Aurora,31,11,4,SILVER II,2026-01-02 08:16:24.177
EUW1_7667419289,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767336473121,1767338469910,1997,False,Aurora,5,10,5,SILVER II,2026-01-02 07:21:09.910
EUW1_7667080856,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767305389172,1767307141311,1752,True,Aurora,4,6,4,SILVER II,2026-01-01 22:39:01.311
EUW1_7666661946,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767291148687,1767293444480,2296,True,Aurora,12,6,16,SILVER II,2026-01-01 18:50:44.480
EUW1_7666616216,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767289326070,1767290654920,1329,True,Aurora,13,2,7,SILVER II,2026-01-01 18:04:14.920
EUW1_7666359985,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767278703079,1767280212591,1509,True,Aurora,10,3,6,SILVER II,2026-01-01 15:10:12.591
EUW1_7666327279,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767277152953,1767278349913,1197,True,Aurora,3,0,3,SILVER II,2026-01-01 14:39:09.913
EUW1_7666283257,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767274745735,1767276450001,1704,True,Aurora,12,5,5,SILVER II,2026-01-01 14:07:30.001
EUW1_7666108280,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767259268367,1767261610349,2342,False,Ezreal,17,13,1,SILVER II,2026-01-01 10:00:10.349
EUW1_7666103518,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767256497548,1767258326236,1833,False,Aurora,8,5,4,SILVER II,2026-01-01 09:05:26.236
EUW1_7666100682,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767256169569,1767256275267,106,True,Aurora,0,0,0,SILVER II,2026-01-01 08:31:15.267
EUW1_7665716105,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767208368258,1767210120594,1752,False,Aurora,8,6,9,SILVER II,2025-12-31 19:42:00.594
EUW1_7665562671,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767198567273,1767200487831,1920,True,Aurora,10,2,11,SILVER II,2025-12-31 17:01:27.831
EUW1_7665499507,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767195432558,1767197331810,1899,False,Aurora,2,11,4,SILVER II,2025-12-31 16:08:51.810
EUW1_7665240233,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767182277011,1767184095537,1818,False,Aurora,2,6,1,SILVER II,2025-12-31 12:28:15.537
EUW1_7665091146,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767166011805,1767169311984,3301,False,Aurora,19,17,13,SILVER II,2025-12-31 08:21:51.984
EUW1_7663761422,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767088102513,1767089750042,1647,False,Aurora,3,8,3,SILVER II,2025-12-30 10:15:50.042
EUW1_7663732344,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767084497532,1767087130835,2633,True,Aurora,10,8,18,SILVER II,2025-12-30 09:32:10.835
EUW1_7663720395,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767082029086,1767083688786,1660,False,Jhin,6,6,8,SILVER II,2025-12-30 08:34:48.786
EUW1_7662487931,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767009796038,1767012407592,2612,False,Aurora,16,9,13,SILVER II,2025-12-29 12:46:47.592
EUW1_7662389185,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1767001872425,1767004497411,2625,False,Aurora,3,10,4,SILVER II,2025-12-29 10:34:57.411
EUW1_7662358665,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766996954752,1766999261456,2307,False,Aurora,3,10,18,SILVER II,2025-12-29 09:07:41.456
EUW1_7662342750,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766993678325,1766995609519,1931,False,Aurora,4,10,2,SILVER II,2025-12-29 08:06:49.519
EUW1_7658752779,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766769869135,1766771482383,1613,False,Aurora,2,3,7,SILVER II,2025-12-26 17:51:22.383
EUW1_7657371142,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766677757936,1766679798689,2044,True,Aurora,3,8,9,SILVER II,2025-12-25 16:23:18.689
EUW1_7657352081,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766676555032,1766677480925,926,False,Aurora,1,4,6,SILVER II,2025-12-25 15:44:40.925
EUW1_7657233146,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766669092535,1766670931291,1839,False,Aurora,4,9,4,SILVER II,2025-12-25 13:55:31.291
EUW1_7657188760,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766665772346,1766667488990,1716,True,Aurora,7,4,17,SILVER II,2025-12-25 12:58:08.990
EUW1_7657159513,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766663175856,1766665374531,2199,True,Aurora,4,10,10,SILVER II,2025-12-25 12:22:54.531
EUW1_7657091276,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766657731569,1766660143754,2412,False,Aurora,15,12,14,SILVER II,2025-12-25 10:55:43.754
EUW1_7657073139,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766655538856,1766657494937,1956,False,Aurora,3,10,8,SILVER II,2025-12-25 10:11:34.937
EUW1_7656593538,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766604526426,1766606053436,1527,False,Aurora,2,7,7,SILVER II,2025-12-24 19:54:13.436
EUW1_7655312573,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766516006885,1766517794470,1788,False,Aurora,8,8,7,SILVER II,2025-12-23 19:23:14.470
EUW1_7654087603,EA__pVyRjIE7VLrzkYEaa65Aio2mRbg8NL8sJQLoWoNxi20Kbx2dec635XmB4C2NFiJwZIfNWOeUXA,1766433857684,1766435762704,1905,False,Aurora,2,8,6,SILVER II,2025-12-22 20:36:02.704
