match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7776912099,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773394968081,1773396333832,1366,False,Karma,2,3,4,SILVER III,2026-03-13 10:05:33.832
EUW1_7776885010,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773392958060,1773394582329,1624,True,Karma,9,0,17,SILVER III,2026-03-13 09:36:22.329
EUW1_7776847241,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773389809140,1773392617167,2813,False,Karma,2,5,20,SILVER III,2026-03-13 09:03:37.167
EUW1_7776836662,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773388416717,1773389405992,989,True,Karma,0,2,4,SILVER III,2026-03-13 08:10:05.992
EUW1_7775877646,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773337635375,1773339748015,2113,True,Karma,9,5,11,SILVER III,2026-03-12 18:22:28.015
EUW1_7775831847,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773335935993,1773337373478,1437,False,Karma,0,9,7,SILVER III,2026-03-12 17:42:53.478
EUW1_7775797486,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773334441858,1773335661928,1220,False,Karma,3,7,7,SILVER III,2026-03-12 17:14:21.928
EUW1_7775639098,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773327810436,1773329705819,1895,True,Karma,7,6,21,SILVER III,2026-03-12 15:35:05.819
EUW1_7775603427,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773326019192,1773327474104,1455,True,Karma,3,2,10,SILVER III,2026-03-12 14:57:54.104
EUW1_7775552039,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773323345638,1773325761837,2416,True,Karma,4,9,14,SILVER III,2026-03-12 14:29:21.837
EUW1_7775468263,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773319079466,1773319994390,915,True,Karma,3,0,3,SILVER III,2026-03-12 12:53:14.390
EUW1_7775375117,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773313356405,1773316414264,3058,True,Karma,2,4,34,SILVER III,2026-03-12 11:53:34.264
EUW1_7775295485,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773307765514,1773309791427,2026,True,Karma,3,5,15,SILVER III,2026-03-12 10:03:11.427
EUW1_7775252091,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773304517826,1773307473218,2955,False,Karma,6,4,19,SILVER III,2026-03-12 09:24:33.218
EUW1_7775231709,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773302393657,1773304232439,1839,False,Karma,5,7,4,SILVER III,2026-03-12 08:30:32.439
EUW1_7773998120,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773242360883,1773244262376,1901,False,Karma,1,9,8,SILVER III,2026-03-11 15:51:02.376
EUW1_7773955662,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773240234088,1773242135421,1901,False,Karma,2,7,7,SILVER III,2026-03-11 15:15:35.421
EUW1_7773904558,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773237894047,1773240019674,2126,False,Karma,6,5,8,SILVER III,2026-03-11 14:40:19.674
EUW1_7773659528,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773224231258,1773225643246,1412,False,Karma,0,7,9,SILVER III,2026-03-11 10:40:43.246
EUW1_7773624410,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773222104405,1773223874957,1770,True,Karma,7,3,22,SILVER III,2026-03-11 10:11:14.957
EUW1_7773589312,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773219465300,1773221785131,2320,True,Karma,10,5,17,SILVER III,2026-03-11 09:36:25.131
EUW1_7773563915,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773216488237,1773219139929,2652,False,Karma,4,11,16,SILVER III,2026-03-11 08:52:19.929
EUW1_7772340983,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773154913761,1773157466640,2553,False,Karma,4,7,19,SILVER III,2026-03-10 15:44:26.640
EUW1_7772269724,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773151369225,1773154276821,2907,False,Karma,3,7,30,SILVER III,2026-03-10 14:51:16.821
EUW1_7772231142,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773149596392,1773151098078,1502,False,Karma,5,5,10,SILVER III,2026-03-10 13:58:18.078
EUW1_7772189385,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773147576094,1773149228012,1652,True,Karma,3,0,9,SILVER III,2026-03-10 13:27:08.012
EUW1_7772162630,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773145786624,1773147316087,1529,False,Karma,3,10,2,SILVER III,2026-03-10 12:55:16.087
EUW1_7772152640,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773145462514,1773145543028,81,False,Karma,0,0,0,SILVER III,2026-03-10 12:25:43.028
EUW1_7772062431,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773140059167,1773141755264,1696,True,Karma,1,3,15,SILVER III,2026-03-10 11:22:35.264
EUW1_7771962363,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773132047107,1773134240927,2194,True,Karma,4,2,16,SILVER III,2026-03-10 09:17:20.927
EUW1_7771948550,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773129964141,1773131735609,1771,False,Karma,1,3,9,SILVER III,2026-03-10 08:35:35.609
EUW1_7770691791,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773067819656,1773070544210,2724,False,Karma,5,6,26,SILVER III,2026-03-09 15:35:44.210
EUW1_7770641027,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773065632401,1773067458877,1826,True,Karma,2,8,14,SILVER III,2026-03-09 14:44:18.877
EUW1_7770588660,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773062827845,1773065225995,2398,True,Karma,6,10,18,SILVER III,2026-03-09 14:07:05.995
EUW1_7770544941,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773060710313,1773062546502,1836,False,Karma,2,13,4,SILVER III,2026-03-09 13:22:26.502
EUW1_7770508599,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773058532520,1773060253516,1721,True,Karma,2,2,18,SILVER III,2026-03-09 12:44:13.516
EUW1_7770405059,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773052770248,1773054563519,1793,False,Morgana,2,7,13,SILVER III,2026-03-09 11:09:23.519
EUW1_7770304906,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1773045764632,1773047425780,1666,True,Karma,3,2,11,SILVER III,2026-03-09 09:10:25.780
EUW1_7763849089,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772722706750,1772723954821,1248,True,Karma,0,4,11,SILVER III,2026-03-05 15:19:14.821
EUW1_7763840352,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772722370671,1772722488889,118,False,Karma,0,0,0,SILVER III,2026-03-05 14:54:48.889
EUW1_7763791104,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772719549481,1772721724328,2175,False,Leona,0,11,15,SILVER III,2026-03-05 14:42:04.328
EUW1_7763706022,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772714552740,1772716131437,1579,False,Morgana,2,6,8,SILVER III,2026-03-05 13:08:51.437
EUW1_7763664018,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772711377148,1772714095466,2718,True,Morgana,4,10,17,SILVER III,2026-03-05 12:34:55.466
EUW1_7763567072,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772702275201,1772704276506,2001,False,Morgana,2,6,10,SILVER III,2026-03-05 09:51:16.506
EUW1_7762457387,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772619532888,1772621794016,2261,True,Karma,6,6,18,SILVER III,2026-03-04 10:56:34.016
EUW1_7762454619,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772618676679,1772619186113,509,False,Morgana,1,0,0,SILVER III,2026-03-04 10:13:06.113
EUW1_7762439733,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772616012219,1772618154198,2142,False,Morgana,3,7,13,SILVER III,2026-03-04 09:55:54.198
EUW1_7762429460,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772613873735,1772615594037,1720,True,Morgana,2,5,13,SILVER III,2026-03-04 09:13:14.037
EUW1_7762409298,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772611428311,1772613341625,1913,False,Morgana,4,6,7,SILVER III,2026-03-04 08:35:41.625
EUW1_7761493307,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772543980720,1772546840491,2860,True,Leona,4,9,34,SILVER III,2026-03-03 14:07:20.491
EUW1_7761403918,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772535570383,1772537618277,2048,True,Leona,1,5,19,SILVER III,2026-03-03 11:33:38.277
EUW1_7761388619,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772533657079,1772535116301,1459,True,Morgana,6,0,11,SILVER III,2026-03-03 10:51:56.301
EUW1_7761370529,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772531233450,1772533144970,1911,False,Morgana,7,10,9,SILVER III,2026-03-03 10:19:04.970
EUW1_7761348729,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772528327682,1772530756839,2434,True,Morgana,4,5,16,SILVER III,2026-03-03 09:39:16.839
EUW1_7761335181,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772526274654,1772527944810,1670,True,Morgana,2,1,11,SILVER III,2026-03-03 08:52:24.810
EUW1_7761330339,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772525929311,1772526007715,78,True,Morgana,0,0,0,SILVER III,2026-03-03 08:20:07.715
EUW1_7760317199,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772465240444,1772466681036,1441,True,Morgana,2,2,12,SILVER III,2026-03-02 15:51:21.036
EUW1_7760269064,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772462495140,1772464916236,2421,False,Jax,6,8,12,SILVER III,2026-03-02 15:21:56.236
EUW1_7760229181,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772460296941,1772462253979,1957,False,Leona,1,8,7,SILVER III,2026-03-02 14:37:33.979
EUW1_7760180993,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772457097887,1772459654953,2557,False,Jax,7,9,10,SILVER III,2026-03-02 13:54:14.953
EUW1_7760149717,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772454966995,1772456806774,1840,False,Volibear,3,8,5,SILVER III,2026-03-02 13:06:46.774
EUW1_7760118459,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772452414987,1772454430859,2016,True,Jax,16,5,6,SILVER III,2026-03-02 12:27:10.859
EUW1_7759978608,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772441221940,1772443580162,2358,True,Amumu,3,7,21,SILVER III,2026-03-02 09:26:20.162
EUW1_7759972561,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772440915619,1772440985101,70,False,Volibear,0,0,0,SILVER III,2026-03-02 08:43:05.101
EUW1_7759957614,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772439273915,1772440404995,1131,False,Jax,1,4,1,SILVER III,2026-03-02 08:33:24.995
EUW1_7759946424,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772438868022,1772438940818,73,False,Leona,0,0,0,SILVER III,2026-03-02 08:09:00.818
EUW1_7758704653,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772378105463,1772380322887,2217,True,Jax,12,7,12,SILVER III,2026-03-01 15:52:02.887
EUW1_7758637447,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772376091181,1772377869528,1778,False,Volibear,5,9,6,SILVER III,2026-03-01 15:11:09.528
EUW1_7758566475,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772373457578,1772375608644,2151,False,Volibear,12,8,10,SILVER III,2026-03-01 14:33:28.644
EUW1_7758521877,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772371861819,1772372984673,1123,False,Volibear,2,3,4,SILVER III,2026-03-01 13:49:44.673
EUW1_7758464861,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772369674853,1772371534694,1860,False,Volibear,9,8,7,SILVER III,2026-03-01 13:25:34.694
EUW1_7758322794,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772363792784,1772365334599,1542,False,Jax,2,7,1,SILVER III,2026-03-01 11:42:14.599
EUW1_7758214465,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772358442087,1772358519023,77,True,Jax,0,0,0,SILVER III,2026-03-01 09:48:39.023
EUW1_7758172267,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772356362721,1772357954039,1591,True,Jax,5,3,7,SILVER III,2026-03-01 09:39:14.039
EUW1_7756497934,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772271684608,1772273941133,2256,True,Jax,5,8,15,SILVER III,2026-02-28 10:19:01.133
EUW1_7756466708,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772269387038,1772271380832,1994,False,Amumu,2,9,6,SILVER III,2026-02-28 09:36:20.832
EUW1_7754847077,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772187774990,1772189210388,1435,False,Leona,1,7,6,SILVER III,2026-02-27 10:46:50.388
EUW1_7754817243,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772185778276,1772187424949,1647,False,Leona,0,8,9,SILVER III,2026-02-27 10:17:04.949
EUW1_7754789097,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772183806102,1772185444969,1639,False,Leona,2,6,10,SILVER III,2026-02-27 09:44:04.969
EUW1_7754761935,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772181685082,1772183408066,1723,False,Leona,0,8,1,SILVER III,2026-02-27 09:10:08.066
EUW1_7753363580,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772113964000,1772115785132,1822,True,Leona,3,5,14,SILVER III,2026-02-26 14:23:05.132
EUW1_7753278220,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772110018736,1772112310331,2291,False,Leona,4,10,28,SILVER III,2026-02-26 13:25:10.331
EUW1_7753237234,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772107969191,1772109781654,1812,True,Leona,0,6,15,SILVER III,2026-02-26 12:43:01.654
EUW1_7753137572,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772102057934,1772103836854,1779,True,Jax,10,2,6,SILVER III,2026-02-26 11:03:56.854
EUW1_7753096124,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772099915149,1772101763676,1848,False,Jax,7,8,10,SILVER III,2026-02-26 10:29:23.676
EUW1_7753067109,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772098044089,1772099652955,1609,False,Zac,1,5,12,SILVER III,2026-02-26 09:54:12.955
EUW1_7753031367,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772095590432,1772097727235,2137,False,Amumu,4,10,15,SILVER III,2026-02-26 09:22:07.235
EUW1_7753022994,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772094347398,1772095259996,913,False,Jax,0,4,0,SILVER III,2026-02-26 08:40:59.996
EUW1_7751757689,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772027815415,1772030254323,2439,True,Leona,0,6,21,SILVER III,2026-02-25 14:37:34.323
EUW1_7751519042,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772014790124,1772016338423,1548,False,Jax,3,7,5,SILVER III,2026-02-25 10:45:38.423
EUW1_7751487049,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772011533211,1772012189857,661,True,Jax,5,1,0,SILVER III,2026-02-25 09:36:29.857
EUW1_7751462798,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772009170425,1772011254687,2084,False,Jax,1,7,4,SILVER III,2026-02-25 09:20:54.687
EUW1_7751429370,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1772006600206,1772008821326,2221,True,Amumu,4,10,23,SILVER III,2026-02-25 08:40:21.326
EUW1_7749972102,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1771940458619,1771942303334,1845,False,Amumu,0,9,7,SILVER III,2026-02-24 14:11:43.334
EUW1_7749926625,JYdbn2txrNgrqkjpQHQ-4Oz05iu4pT4Jxj8j5BOKmWsf_7X2gXx8SxsRVnF5YiJAso_An8l_aggSFw,1771938071315,1771940013767,1942,True,Amumu,1,5,15,SILVER III,2026-02-24 13:33:33.767
