match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7793619562,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774208738029,1774210371097,1633,False,Viego,5,8,8,SILVER I,2026-03-22 20:12:51.097
EUW1_7792705141,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774177790204,1774179754845,1965,False,Sett,2,14,8,SILVER I,2026-03-22 11:42:34.845
EUW1_7792653031,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774174708920,1774177239325,2530,False,Viego,6,11,6,SILVER I,2026-03-22 11:00:39.325
EUW1_7792514165,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774160891009,1774163087520,2196,True,Viego,18,14,13,SILVER I,2026-03-22 07:04:47.520
EUW1_7792470253,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774155757195,1774157633585,1876,True,Gragas,18,6,10,SILVER I,2026-03-22 05:33:53.585
EUW1_7792430742,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774151088859,1774152990994,1902,False,Viego,17,11,4,SILVER I,2026-03-22 04:16:30.994
EUW1_7792374285,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774146998103,1774149112983,2115,True,Viego,15,8,11,SILVER I,2026-03-22 03:11:52.983
EUW1_7792247739,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774139650220,1774141756070,2106,False,Sylas,8,14,17,SILVER I,2026-03-22 01:09:16.070
EUW1_7790367404,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774053892621,1774056246526,2354,False,Sion,6,5,19,SILVER I,2026-03-21 01:24:06.526
EUW1_7790185249,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1774046773423,1774048338442,1570,False,Mordekaiser,4,8,5,SILVER I,2026-03-20 23:12:18.442
EUW1_7788657164,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773966777919,1773968809187,2031,False,Sylas,16,10,4,SILVER I,2026-03-20 01:06:49.187
EUW1_7788483848,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773957670527,1773959466197,1796,False,Zaahen,7,11,6,SILVER I,2026-03-19 22:31:06.197
EUW1_7787103265,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773879051455,1773881284937,2233,False,Viego,6,15,3,SILVER I,2026-03-19 00:48:04.937
EUW1_7785501168,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773795061249,1773796943933,1883,True,Viego,14,7,11,SILVER I,2026-03-18 01:22:23.933
EUW1_7785477473,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773793547277,1773794714599,1167,True,Viego,7,1,6,SILVER I,2026-03-18 00:45:14.599
EUW1_7784874508,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773773171444,1773774992014,1820,True,MonkeyKing,7,4,9,SILVER I,2026-03-17 19:16:32.014
EUW1_7783960278,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773721599948,1773723174790,1575,False,Samira,11,11,9,SILVER I,2026-03-17 04:52:54.790
EUW1_7783941085,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773719571664,1773721150575,1579,False,Samira,7,9,3,SILVER I,2026-03-17 04:19:10.575
EUW1_7783918231,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773717537296,1773719204458,1667,True,MissFortune,9,8,12,SILVER I,2026-03-17 03:46:44.458
EUW1_7783898838,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773715490881,1773717175905,1685,False,Gwen,3,8,4,SILVER I,2026-03-17 03:12:55.905
EUW1_7783788749,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773708031319,1773709915881,1884,False,Talon,8,7,4,SILVER I,2026-03-17 01:11:55.881
EUW1_7783757261,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773706494783,1773707750775,1256,False,Zaahen,3,7,2,SILVER I,2026-03-17 00:35:50.775
EUW1_7783346838,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773692466006,1773694218115,1756,True,Zaahen,11,8,13,SILVER I,2026-03-16 20:50:18.115
EUW1_7782194092,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773630432239,1773631899387,1467,True,Zaahen,8,0,10,SILVER I,2026-03-16 03:31:39.387
EUW1_7782164772,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773627723986,1773629266772,1543,True,Viego,22,3,6,SILVER I,2026-03-16 02:47:46.772
EUW1_7782056121,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773621064631,1773623199998,2135,True,Yasuo,3,8,14,SILVER I,2026-03-16 01:06:39.998
EUW1_7781468722,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773601570758,1773603358380,1787,False,DrMundo,6,6,3,SILVER I,2026-03-15 19:35:58.380
EUW1_7780816736,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773581327490,1773583343167,2015,False,Ahri,11,13,7,SILVER I,2026-03-15 14:02:23.167
EUW1_7780565781,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773570586573,1773572304612,1718,False,Sylas,6,10,7,SILVER I,2026-03-15 10:58:24.612
EUW1_7780524419,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773568776518,1773570316552,1540,True,Talon,8,2,10,SILVER I,2026-03-15 10:25:16.552
EUW1_7779512855,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773515711986,1773518347216,2635,False,Sylas,17,7,7,SILVER I,2026-03-14 19:59:07.216
EUW1_7778443776,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773462989326,1773464676048,1687,False,Irelia,2,12,3,SILVER I,2026-03-14 05:04:36.048
EUW1_7778404367,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773459841455,1773462562893,2721,False,Ezreal,13,10,16,SILVER I,2026-03-14 04:29:22.893
EUW1_7778285406,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773450690915,1773452887339,2196,False,Samira,12,11,14,SILVER I,2026-03-14 01:48:07.339
EUW1_7778246768,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773448419853,1773450454076,2034,False,Sylas,7,12,1,SILVER I,2026-03-14 01:07:34.076
EUW1_7776670142,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773370768979,1773372613069,1844,True,Sion,4,7,8,SILVER I,2026-03-13 03:30:13.069
EUW1_7776652563,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773368592679,1773370477821,1885,False,Sylas,12,5,6,SILVER I,2026-03-13 02:54:37.821
EUW1_7776537986,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773360990098,1773363274115,2284,False,Naafiri,7,7,9,SILVER I,2026-03-13 00:54:34.115
EUW1_7775066166,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773285168361,1773287338321,2170,True,Sylas,17,7,14,SILVER I,2026-03-12 03:48:58.321
EUW1_7775047483,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773282843319,1773284887642,2044,False,Sylas,7,11,2,SILVER I,2026-03-12 03:08:07.642
EUW1_7774951368,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773276375356,1773278177504,1802,True,Sylas,18,6,9,SILVER I,2026-03-12 01:16:17.504
EUW1_7773665289,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773224927660,1773226774068,1846,True,Zaahen,4,6,11,SILVER I,2026-03-11 10:59:34.068
EUW1_7773638221,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773223281885,1773224412165,1130,False,Samira,4,12,0,SILVER I,2026-03-11 10:20:12.165
EUW1_7773079203,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773179589818,1773180519864,930,True,Samira,12,0,2,SILVER I,2026-03-10 22:08:39.864
EUW1_7773020458,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773177601102,1773178715247,1114,True,Samira,11,0,7,SILVER I,2026-03-10 21:38:35.247
EUW1_7772923251,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773174952625,1773177264475,2312,True,Zaahen,8,7,13,SILVER I,2026-03-10 21:14:24.475
EUW1_7772843718,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773172487707,1773174514167,2026,True,Talon,5,11,14,SILVER I,2026-03-10 20:28:34.167
EUW1_7772771381,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773170510644,1773172129871,1619,False,DrMundo,2,13,6,SILVER I,2026-03-10 19:48:49.871
EUW1_7772051839,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773138864571,1773140336264,1471,False,Akali,4,13,2,SILVER I,2026-03-10 10:58:56.264
EUW1_7772018082,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773136327941,1773138571668,2244,False,Kayle,6,11,10,SILVER I,2026-03-10 10:29:31.668
EUW1_7771795125,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773112666100,1773114117534,1451,True,Vayne,6,5,3,SILVER I,2026-03-10 03:41:57.534
EUW1_7771775613,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773110162990,1773112255516,2092,True,Graves,2,9,6,SILVER I,2026-03-10 03:10:55.516
EUW1_7771762374,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773109746253,1773109842698,96,True,Graves,0,0,0,SILVER I,2026-03-10 02:30:42.698
EUW1_7771654486,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773101680631,1773103933394,2253,False,Graves,7,15,6,SILVER I,2026-03-10 00:52:13.394
EUW1_7770442405,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773055317104,1773057500763,2184,True,Aatrox,3,12,15,SILVER I,2026-03-09 11:58:20.763
EUW1_7770403104,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773052661876,1773054807533,2146,True,Zaahen,20,7,12,SILVER I,2026-03-09 11:13:27.533
EUW1_7770359000,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773049739794,1773052058968,2319,True,Trundle,10,11,18,SILVER I,2026-03-09 10:27:38.968
EUW1_7769972112,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773015130914,1773016482381,1351,False,Vayne,1,6,2,SILVER I,2026-03-09 00:34:42.381
EUW1_7769936282,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773013357079,1773014863480,1506,True,Samira,22,4,5,SILVER I,2026-03-09 00:07:43.480
EUW1_7769888453,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773011377259,1773013047609,1670,False,Jhin,4,9,8,SILVER I,2026-03-08 23:37:27.609
EUW1_7769835509,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1773008999130,1773011003906,2005,True,Kaisa,17,8,9,SILVER I,2026-03-08 23:03:23.906
EUW1_7769384670,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772995873029,1772997779392,1906,False,Ekko,4,8,9,SILVER I,2026-03-08 19:22:59.392
EUW1_7768578404,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772967725231,1772969479718,1754,True,Viego,22,6,7,SILVER I,2026-03-08 11:31:19.718
EUW1_7768538376,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772965680278,1772967260612,1580,False,Zaahen,1,13,4,SILVER I,2026-03-08 10:54:20.612
EUW1_7768508823,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772963645470,1772965356196,1711,True,Malphite,4,5,13,SILVER I,2026-03-08 10:22:36.196
EUW1_7768296050,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772939969632,1772942630280,2660,False,Yone,8,13,12,SILVER I,2026-03-08 04:03:50.280
EUW1_7768271686,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772937240446,1772939465655,2225,True,DrMundo,4,7,7,SILVER I,2026-03-08 03:11:05.655
EUW1_7768159260,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772930402258,1772932044928,1643,True,Zaahen,11,6,6,SILVER I,2026-03-08 01:07:24.928
EUW1_7768120063,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772928511532,1772930072305,1561,False,Yasuo,5,9,3,SILVER I,2026-03-08 00:34:32.305
EUW1_7766511375,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772853934795,1772855629018,1694,False,Sion,7,7,5,SILVER I,2026-03-07 03:53:49.018
EUW1_7766494235,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772852037361,1772853495553,1458,True,Malphite,5,1,6,SILVER I,2026-03-07 03:18:15.553
EUW1_7764830257,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772766461402,1772769096774,2635,False,Malphite,21,11,15,SILVER I,2026-03-06 03:51:36.774
EUW1_7764818442,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772765174644,1772766095588,921,True,Kaisa,8,3,5,SILVER I,2026-03-06 03:01:35.588
EUW1_7764663062,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772752910836,1772755540510,2629,True,Yone,16,13,7,SILVER I,2026-03-06 00:05:40.510
EUW1_7764584126,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772749721893,1772752000850,2279,False,Gragas,10,8,8,SILVER I,2026-03-05 23:06:40.850
EUW1_7763654667,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772710398217,1772711962590,1564,False,Mordekaiser,4,9,5,SILVER I,2026-03-05 11:59:22.590
EUW1_7763644313,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772710004635,1772710088319,84,True,Mordekaiser,0,0,0,SILVER I,2026-03-05 11:28:08.319
EUW1_7763644864,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772709654866,1772709745011,90,False,Mordekaiser,0,0,0,SILVER I,2026-03-05 11:22:25.011
EUW1_7763605372,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772706640173,1772709140293,2500,False,Shen,9,14,14,SILVER I,2026-03-05 11:12:20.293
EUW1_7763396691,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772669106411,1772670044846,938,True,Kaisa,10,0,2,SILVER I,2026-03-05 00:20:44.846
EUW1_7763341319,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772665727313,1772668054015,2327,True,Nocturne,12,10,15,SILVER I,2026-03-04 23:47:34.015
EUW1_7763308617,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772663855436,1772665438367,1583,False,DrMundo,8,6,6,SILVER I,2026-03-04 23:03:58.367
EUW1_7763032748,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772654043461,1772656477586,2434,True,Zaahen,10,5,23,SILVER I,2026-03-04 20:34:37.586
EUW1_7762601949,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772632829605,1772635127467,2299,True,Zaahen,9,8,20,SILVER I,2026-03-04 14:38:47.467
EUW1_7762572464,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772630221786,1772631753697,1532,False,Kaisa,9,9,8,SILVER I,2026-03-04 13:42:33.697
EUW1_7762509157,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772624649921,1772626248363,1598,True,Kaisa,12,7,6,SILVER I,2026-03-04 12:10:48.363
EUW1_7762482597,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772621927177,1772623976815,2050,True,Zaahen,7,6,12,SILVER I,2026-03-04 11:32:56.815
EUW1_7762464295,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772620403066,1772621582404,1179,False,Kayn,2,6,1,SILVER I,2026-03-04 10:53:02.404
EUW1_7762455604,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772618433101,1772620131375,1698,False,Ezreal,3,7,4,SILVER I,2026-03-04 10:28:51.375
EUW1_7761988270,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772569323666,1772571512680,2189,True,Ezreal,14,5,10,SILVER I,2026-03-03 20:58:32.680
EUW1_7761422411,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772537935242,1772539674325,1739,False,Yone,1,13,6,SILVER I,2026-03-03 12:07:54.325
EUW1_7761386852,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772533719276,1772535225376,1506,False,Yone,3,11,2,SILVER I,2026-03-03 10:53:45.376
EUW1_7761366096,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772531182474,1772533332450,2150,True,DrMundo,11,5,14,SILVER I,2026-03-03 10:22:12.450
EUW1_7761341524,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772526702149,1772528605390,1903,True,Akali,15,4,5,SILVER I,2026-03-03 09:03:25.390
EUW1_7759597632,2Y2GT8xGrJNOmxV-BKncJ5UlzGNFHyA5wwhVqI7JCnPqxP1O45526GD7qW6u8SMyLlBtkiAA5FORmg,1772406624431,1772409093199,2469,False,Yone,7,9,7,SILVER I,2026-03-01 23:51:33.199
