match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7790582937,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774070622967,1774072617420,1994,True,Vladimir,6,6,13,GOLD IV,2026-03-21 05:56:57.420
EUW1_7790568588,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774068500495,1774070348603,1848,False,Kayle,2,5,6,GOLD IV,2026-03-21 05:19:08.603
EUW1_7790487205,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774061569218,1774064118282,2549,True,Twitch,19,15,12,GOLD IV,2026-03-21 03:35:18.282
EUW1_7790458635,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774058835343,1774060932843,2097,True,Twitch,18,5,6,GOLD IV,2026-03-21 02:42:12.843
EUW1_7790407259,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1774055941306,1774057960932,2019,False,Ryze,4,8,5,GOLD IV,2026-03-21 01:52:40.932
EUW1_7788799489,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773982639580,1773984862801,2223,True,Smolder,9,6,10,GOLD IV,2026-03-20 05:34:22.801
EUW1_7788698668,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773970260388,1773972224525,1964,True,Twitch,21,3,5,GOLD IV,2026-03-20 02:03:44.525
EUW1_7788672603,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773967542623,1773969975831,2433,True,Neeko,12,11,17,GOLD IV,2026-03-20 01:26:15.831
EUW1_7785592783,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773801006113,1773802568684,1562,True,Twitch,25,4,11,GOLD IV,2026-03-18 02:56:08.684
EUW1_7785576727,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773799635079,1773800734153,1099,True,TwistedFate,7,0,3,GOLD IV,2026-03-18 02:25:34.153
EUW1_7783896018,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773715298880,1773717409344,2110,True,TwistedFate,7,11,5,GOLD IV,2026-03-17 03:16:49.344
EUW1_7782045854,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773620393865,1773622183314,1789,True,Tryndamere,8,3,15,GOLD IV,2026-03-16 00:49:43.314
EUW1_7782022107,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773619208860,1773620125422,916,False,Tryndamere,0,4,0,GOLD IV,2026-03-16 00:15:25.422
EUW1_7781975508,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773616990963,1773618824482,1833,True,Kayle,8,6,11,GOLD IV,2026-03-15 23:53:44.482
EUW1_7781056126,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773589290667,1773590844218,1553,False,Vladimir,0,5,5,GOLD IV,2026-03-15 16:07:24.218
EUW1_7780973565,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773586579703,1773588561096,1981,True,Twitch,27,4,2,GOLD IV,2026-03-15 15:29:21.096
EUW1_7780871715,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773583167090,1773585164489,1997,False,Yasuo,3,9,5,GOLD IV,2026-03-15 14:32:44.489
EUW1_7780814501,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773581190866,1773582914150,1723,False,Cassiopeia,5,10,4,GOLD IV,2026-03-15 13:55:14.150
EUW1_7780272409,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773546049362,1773546135684,86,False,Vladimir,0,0,0,GOLD IV,2026-03-15 03:42:15.684
EUW1_7780258651,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773544055417,1773545765505,1710,False,Vladimir,6,5,3,GOLD IV,2026-03-15 03:36:05.505
EUW1_7780144215,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773537463877,1773539319492,1855,True,Jax,12,5,3,GOLD IV,2026-03-15 01:48:39.492
EUW1_7780103862,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773535376169,1773537165943,1790,True,Tryndamere,12,8,3,GOLD IV,2026-03-15 01:12:45.943
EUW1_7779226176,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773505746102,1773508317575,2571,True,Tryndamere,9,8,5,GOLD IV,2026-03-14 17:11:57.575
EUW1_7779010815,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773498413637,1773499917822,1504,False,Garen,5,5,3,GOLD IV,2026-03-14 14:51:57.822
EUW1_7778498701,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773468214808,1773471275244,3060,True,TwistedFate,7,9,9,GOLD IV,2026-03-14 06:54:35.244
EUW1_7778475907,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773466072129,1773467940368,1868,False,Vladimir,1,8,6,GOLD IV,2026-03-14 05:59:00.368
EUW1_7778452812,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773463930907,1773465793895,1863,True,Vladimir,11,8,12,GOLD IV,2026-03-14 05:23:13.895
EUW1_7778382880,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773457493004,1773459351573,1858,True,Smolder,8,7,13,GOLD IV,2026-03-14 03:35:51.573
EUW1_7778360815,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773455181248,1773457221020,2040,False,Nasus,4,8,9,GOLD IV,2026-03-14 03:00:21.020
EUW1_7778295967,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773451053873,1773453325252,2271,False,Elise,16,8,11,GOLD IV,2026-03-14 01:55:25.252
EUW1_7778262279,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773449391819,1773450810371,1418,False,Jax,4,4,5,GOLD IV,2026-03-14 01:13:30.371
EUW1_7777145151,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773408711122,1773410190544,1479,False,Twitch,6,5,2,GOLD IV,2026-03-13 13:56:30.544
EUW1_7777105753,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773406547640,1773408480134,1932,False,Smolder,4,10,6,GOLD IV,2026-03-13 13:28:00.134
EUW1_7772210531,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773148213064,1773150661591,2448,True,Galio,15,5,12,GOLD IV,2026-03-10 13:51:01.591
EUW1_7772139997,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773144812381,1773145744997,932,True,Twitch,13,0,2,GOLD IV,2026-03-10 12:29:04.997
EUW1_7772073670,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773140283986,1773142156202,1872,True,Vladimir,7,5,8,GOLD IV,2026-03-10 11:29:16.202
EUW1_7770526308,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773059922443,1773061726045,1803,True,TwistedFate,11,6,11,GOLD IV,2026-03-09 13:08:46.045
EUW1_7770493089,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773057834584,1773059539934,1705,True,Vladimir,2,3,4,GOLD IV,2026-03-09 12:32:19.934
EUW1_7770449413,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773055666487,1773057509918,1843,False,Vladimir,4,8,6,GOLD IV,2026-03-09 11:58:29.918
EUW1_7769988515,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773015697319,1773017463540,1766,True,Vladimir,9,0,4,GOLD IV,2026-03-09 00:51:03.540
EUW1_7769948476,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773013616367,1773015357533,1741,True,TwistedFate,3,5,13,GOLD IV,2026-03-09 00:15:57.533
EUW1_7769901723,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773011581503,1773013202491,1621,True,TwistedFate,7,3,12,GOLD IV,2026-03-08 23:40:02.491
EUW1_7769842650,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773009327702,1773011107428,1780,True,Smolder,8,4,4,GOLD IV,2026-03-08 23:05:07.428
EUW1_7769755868,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773006492396,1773008797595,2305,True,Smolder,19,5,14,GOLD IV,2026-03-08 22:26:37.595
EUW1_7769605463,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1773002043818,1773004053245,2009,True,Twitch,18,2,9,GOLD IV,2026-03-08 21:07:33.245
EUW1_7769519057,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772999851416,1773001812559,1961,False,Twitch,6,6,8,GOLD IV,2026-03-08 20:30:12.559
EUW1_7769181023,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772989616515,1772991545056,1928,True,Twitch,16,4,7,GOLD IV,2026-03-08 17:39:05.056
EUW1_7769113768,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772987612085,1772989263729,1652,False,Twitch,8,7,6,GOLD IV,2026-03-08 17:01:03.729
EUW1_7768877740,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772979870777,1772982095405,2224,True,Twitch,28,9,6,GOLD IV,2026-03-08 15:01:35.405
EUW1_7768610183,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772969250839,1772971468130,2217,False,Sivir,5,8,13,GOLD IV,2026-03-08 12:04:28.130
EUW1_7768020394,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772924760956,1772926213764,1453,True,Neeko,6,4,11,GOLD IV,2026-03-07 23:30:13.764
EUW1_7767952946,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772922433891,1772924366862,1933,True,TwistedFate,6,3,19,GOLD IV,2026-03-07 22:59:26.862
EUW1_7767865167,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772919818648,1772922135256,2316,False,TwistedFate,6,13,16,GOLD IV,2026-03-07 22:22:15.256
EUW1_7767283245,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772899602997,1772901561899,1959,False,Vladimir,8,6,10,GOLD IV,2026-03-07 16:39:21.899
EUW1_7767238639,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772897922733,1772899360947,1438,False,Zac,3,7,3,GOLD IV,2026-03-07 16:02:40.947
EUW1_7767174454,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772895705075,1772897354968,1650,True,Jax,6,7,10,GOLD IV,2026-03-07 15:29:14.968
EUW1_7767127821,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772893732483,1772895418014,1685,False,Jax,11,9,7,GOLD IV,2026-03-07 14:56:58.014
EUW1_7767030448,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772890058223,1772892103081,2045,False,Elise,13,10,9,GOLD IV,2026-03-07 14:01:43.081
EUW1_7766861750,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772882075959,1772884008094,1932,True,Nasus,6,4,4,GOLD IV,2026-03-07 11:46:48.094
EUW1_7766847300,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772881716973,1772881802560,85,True,Nasus,0,0,0,GOLD IV,2026-03-07 11:10:02.560
EUW1_7766637433,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772867580596,1772869018600,1438,True,Zac,4,0,8,GOLD IV,2026-03-07 07:36:58.600
EUW1_7766616649,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772864640993,1772866327836,1687,True,Nasus,4,0,7,GOLD IV,2026-03-07 06:52:07.836
EUW1_7766598010,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772862911697,1772864337648,1426,False,Kayle,1,6,4,GOLD IV,2026-03-07 06:18:57.648
EUW1_7765958286,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772828942213,1772830747358,1805,False,Smolder,8,8,12,GOLD IV,2026-03-06 20:59:07.358
EUW1_7765897163,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772826844146,1772828639107,1795,False,Cassiopeia,6,6,5,GOLD IV,2026-03-06 20:23:59.107
EUW1_7765834864,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772824716896,1772826257185,1540,False,Aatrox,3,7,0,GOLD IV,2026-03-06 19:44:17.185
EUW1_7765744267,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772821552376,1772824291181,2739,True,Garen,9,8,5,GOLD IV,2026-03-06 19:11:31.181
EUW1_7765694725,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772819470147,1772821182487,1712,True,Darius,2,3,6,GOLD IV,2026-03-06 18:19:42.487
EUW1_7765642465,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772817439328,1772819222926,1783,True,Gnar,3,7,14,GOLD IV,2026-03-06 17:47:02.926
EUW1_7765419756,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772808736896,1772809039081,302,True,Kayle,1,0,0,GOLD IV,2026-03-06 14:57:19.081
EUW1_7764989701,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772784476560,1772786502126,2025,False,Thresh,4,9,10,GOLD IV,2026-03-06 08:41:42.126
EUW1_7764957680,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772781618384,1772783561048,1943,False,Kayle,2,8,4,GOLD IV,2026-03-06 07:52:41.048
EUW1_7763580602,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772703176278,1772705791947,2616,True,Smolder,14,7,11,GOLD IV,2026-03-05 10:16:31.947
EUW1_7763553703,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772699995298,1772702264967,2270,False,Smolder,9,10,4,GOLD IV,2026-03-05 09:17:44.967
EUW1_7763528668,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772695279933,1772697149532,1870,True,Smolder,8,6,11,GOLD IV,2026-03-05 07:52:29.532
EUW1_7763520894,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772693572923,1772694969211,1396,True,Elise,6,0,8,GOLD IV,2026-03-05 07:16:09.211
EUW1_7763499169,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772686086299,1772688416582,2330,True,Smolder,17,5,16,GOLD IV,2026-03-05 05:26:56.582
EUW1_7762430896,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772615087589,1772615174332,87,False,Smolder,0,0,0,GOLD IV,2026-03-04 09:06:14.332
EUW1_7762419155,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772613137426,1772614580068,1442,False,Smolder,3,5,5,GOLD IV,2026-03-04 08:56:20.068
EUW1_7762405180,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772610719508,1772612587358,1868,True,Smolder,8,8,17,GOLD IV,2026-03-04 08:23:07.358
EUW1_7762400117,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772607691305,1772608702104,1011,True,Smolder,3,1,3,GOLD IV,2026-03-04 07:18:22.104
EUW1_7762391681,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772605467184,1772607197598,1730,True,Smolder,7,11,9,GOLD IV,2026-03-04 06:53:17.598
EUW1_7762343497,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772588656722,1772589961399,1305,True,Smolder,6,5,7,GOLD IV,2026-03-04 02:06:01.399
EUW1_7761602481,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772551331625,1772553239664,1908,True,Smolder,10,5,9,GOLD IV,2026-03-03 15:53:59.664
EUW1_7761513179,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772545520114,1772548356737,2836,False,Smolder,15,13,11,GOLD IV,2026-03-03 14:32:36.737
EUW1_7761460229,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772541285974,1772543645592,2360,False,Smolder,13,13,18,GOLD IV,2026-03-03 13:14:05.592
EUW1_7761422859,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772537360019,1772539652925,2293,True,Smolder,13,6,10,GOLD IV,2026-03-03 12:07:32.925
EUW1_7761398744,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772534833213,1772537130919,2298,False,Smolder,12,6,9,GOLD IV,2026-03-03 11:25:30.919
EUW1_7761341524,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772526702149,1772528605390,1903,False,Twitch,4,6,3,GOLD IV,2026-03-03 09:03:25.390
EUW1_7761324212,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772524098181,1772526182779,2084,True,Twitch,15,7,3,GOLD IV,2026-03-03 08:23:02.779
EUW1_7758315931,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772363452454,1772365527646,2075,True,Twitch,29,8,9,GOLD IV,2026-03-01 11:45:27.646
EUW1_7758054895,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772343916506,1772345842428,1926,True,Twitch,27,5,12,GOLD IV,2026-03-01 06:17:22.428
EUW1_7758032285,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772340919599,1772343453784,2534,False,Zac,4,11,18,GOLD IV,2026-03-01 05:37:33.784
EUW1_7758030915,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772339626973,1772340658030,1031,False,Vladimir,0,3,3,GOLD IV,2026-03-01 04:50:58.030
EUW1_7756078674,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772235815654,1772237357342,1546,False,Jax,6,5,3,GOLD IV,2026-02-28 00:09:17.342
EUW1_7756040296,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772234622325,1772235553834,931,False,Yasuo,0,3,0,GOLD IV,2026-02-27 23:39:13.834
EUW1_7755975441,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772232473421,1772234338641,1865,False,Vladimir,2,6,5,GOLD IV,2026-02-27 23:18:58.641
EUW1_7754901167,fnZQ2fRfxXzRQ0zu74FfTkzW2IS-bpzo08fRBwJiTXw_5vEjLYT_bVC_fXiPzva0JWEh-iMOFWebGg,1772191177267,1772193705689,2528,True,Twitch,23,7,7,GOLD IV,2026-02-27 12:01:45.689
