match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7683273355,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768300713088,1768302631964,1919,True,Gwen,7,3,9,GOLD IV,2026-01-13 11:10:31.964
EUW1_7682764350,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768252272299,1768254044015,1772,False,Diana,8,7,5,GOLD IV,2026-01-12 21:40:44.015
EUW1_7682679161,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768249962793,1768252008668,2046,True,Gwen,3,4,3,GOLD IV,2026-01-12 21:06:48.668
EUW1_7682119706,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768230737798,1768233028906,2291,True,Gwen,7,3,8,GOLD IV,2026-01-12 15:50:28.906
EUW1_7681418958,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768168522171,1768169964685,1442,False,Ivern,1,2,2,GOLD IV,2026-01-11 22:19:24.685
EUW1_7681339628,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768166196787,1768168281653,2085,False,Elise,7,9,4,GOLD IV,2026-01-11 21:51:21.653
EUW1_7681241313,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768163541331,1768165716471,2175,True,Diana,13,4,9,GOLD IV,2026-01-11 21:08:36.471
EUW1_7680827650,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768151427315,1768153205760,1779,True,Renekton,5,4,5,GOLD IV,2026-01-11 17:40:05.760
EUW1_7680758735,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768149425283,1768151161925,1737,False,Renekton,2,5,3,GOLD IV,2026-01-11 17:06:01.925
EUW1_7680404881,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768137995431,1768140029936,2034,False,Renekton,6,7,6,GOLD IV,2026-01-11 14:00:29.936
EUW1_7679496977,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768079308910,1768081364134,2055,False,Kayn,2,12,9,GOLD IV,2026-01-10 21:42:44.134
EUW1_7679417245,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768077053417,1768079046795,1993,False,Kayn,21,3,1,GOLD IV,2026-01-10 21:04:06.795
EUW1_7678965920,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768062326740,1768064783486,2457,False,Kayn,8,6,8,GOLD IV,2026-01-10 17:06:23.486
EUW1_7678892212,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768059935222,1768061995973,2061,True,Kayn,13,4,8,GOLD IV,2026-01-10 16:19:55.973
EUW1_7678888476,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768059631421,1768059721273,90,True,Kayn,0,0,0,GOLD IV,2026-01-10 15:42:01.273
EUW1_7678048413,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1768000500521,1768002964760,2464,True,Kayn,16,4,19,GOLD IV,2026-01-09 23:56:04.760
EUW1_7677997556,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767998723409,1768000223180,1500,False,Rengar,10,6,5,GOLD IV,2026-01-09 23:10:23.180
EUW1_7677920491,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767996507322,1767998461228,1954,True,Viego,14,3,9,GOLD IV,2026-01-09 22:41:01.228
EUW1_7677830414,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767994357952,1767996261504,1903,True,Kayn,13,5,7,GOLD IV,2026-01-09 22:04:21.504
EUW1_7677725214,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767991429989,1767993379057,1949,True,Kayn,13,4,10,GOLD IV,2026-01-09 21:16:19.057
EUW1_7677668581,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767989830462,1767991175328,1345,False,Kayn,2,7,3,GOLD IV,2026-01-09 20:39:35.328
EUW1_7677135008,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767972029749,1767974265071,2235,True,Kayn,8,6,13,GOLD IV,2026-01-09 15:57:45.071
EUW1_7677001371,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767966478862,1767968589909,2111,True,Kayn,17,5,10,GOLD IV,2026-01-09 14:23:09.909
EUW1_7676145196,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767897836745,1767900057102,2220,False,Kayn,8,9,13,GOLD IV,2026-01-08 19:20:57.102
EUW1_7674754811,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767812147563,1767815174338,3027,False,Kayn,13,13,12,GOLD IV,2026-01-07 19:46:14.338
EUW1_7674697254,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767810169880,1767811770523,1601,False,Kayn,7,8,3,GOLD IV,2026-01-07 18:49:30.523
EUW1_7674648136,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767808020247,1767809776794,1756,False,Kayn,4,6,6,GOLD IV,2026-01-07 18:16:16.794
EUW1_7674594224,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767805961101,1767807581561,1620,True,Kayn,6,1,6,GOLD IV,2026-01-07 17:39:41.561
EUW1_7673710384,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767733359007,1767735526267,2167,False,Kayn,6,4,5,GOLD IV,2026-01-06 21:38:46.267
EUW1_7673644397,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767731289456,1767733029997,1740,False,Kayn,4,7,9,GOLD IV,2026-01-06 20:57:09.997
EUW1_7673591769,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767729393530,1767731035842,1642,True,Kayn,8,1,11,GOLD IV,2026-01-06 20:23:55.842
EUW1_7673086860,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767708577389,1767710388041,1811,True,Kayn,10,2,9,GOLD IV,2026-01-06 14:39:48.041
EUW1_7673050678,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767706386114,1767708244863,1859,True,Kayn,12,3,10,GOLD IV,2026-01-06 14:04:04.863
EUW1_7673006976,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767703932605,1767706028850,2096,True,Kayn,9,4,7,GOLD IV,2026-01-06 13:27:08.850
EUW1_7672590871,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767654726207,1767656532010,1806,True,Kayn,2,0,11,GOLD IV,2026-01-05 23:42:12.010
EUW1_7672523054,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767652119529,1767654300311,2181,True,Kayn,12,0,10,GOLD IV,2026-01-05 23:05:00.311
EUW1_7672478028,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767650514111,1767651770690,1256,False,Kayn,2,7,0,GOLD IV,2026-01-05 22:22:50.690
EUW1_7672413704,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767648295212,1767650191631,1896,False,Kayn,4,9,6,GOLD IV,2026-01-05 21:56:31.631
EUW1_7672315822,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767645261757,1767648002912,2741,False,Kayn,22,3,7,GOLD IV,2026-01-05 21:20:02.912
EUW1_7670787131,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767541254280,1767542449744,1195,False,Viego,1,4,1,GOLD IV,2026-01-04 16:00:49.744
EUW1_7670554911,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767531481622,1767533151653,1670,False,Kayn,3,4,4,GOLD IV,2026-01-04 13:25:51.653
EUW1_7670531733,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767530244770,1767531168607,924,True,Kayn,8,0,6,GOLD IV,2026-01-04 12:52:48.607
EUW1_7670481706,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767527419070,1767530000944,2587,True,Kayn,16,9,13,GOLD IV,2026-01-04 12:33:20.944
EUW1_7670439655,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767524713668,1767527096155,2382,True,Kayn,9,3,13,GOLD IV,2026-01-04 11:44:56.155
EUW1_7669933014,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767478095295,1767481275106,3180,True,Kayn,6,9,14,GOLD IV,2026-01-03 23:01:15.106
EUW1_7669867000,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767476014475,1767477420920,1406,True,Kayn,5,2,7,GOLD IV,2026-01-03 21:57:00.920
EUW1_7669531901,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767464020996,1767464972468,951,False,Kayn,0,3,1,GOLD IV,2026-01-03 18:29:32.468
EUW1_7669475270,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767461930573,1767463587769,1657,False,Kayn,3,7,1,GOLD IV,2026-01-03 18:06:27.769
EUW1_7669432411,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767460310609,1767461617085,1306,True,Kayn,3,1,2,GOLD IV,2026-01-03 17:33:37.085
EUW1_7669384183,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767458317222,1767460018708,1701,True,Kayn,8,3,9,GOLD IV,2026-01-03 17:06:58.708
EUW1_7669071911,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767444227997,1767446111501,1883,False,Kayn,9,6,6,GOLD IV,2026-01-03 13:15:11.501
EUW1_7669024347,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767441666091,1767443903210,2237,False,Kayn,4,4,8,GOLD IV,2026-01-03 12:38:23.210
EUW1_7668745720,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767402216544,1767404222771,2006,False,Kayn,7,7,8,GOLD IV,2026-01-03 01:37:02.771
EUW1_7668691340,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767399635448,1767401887642,2252,True,Kayn,11,0,10,GOLD IV,2026-01-03 00:58:07.642
EUW1_7667974556,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767373810476,1767375524325,1714,False,Malphite,4,8,7,GOLD IV,2026-01-02 17:38:44.325
EUW1_7667856037,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767369012615,1767371306399,2294,True,Kayn,7,3,4,GOLD IV,2026-01-02 16:28:26.399
EUW1_7667797080,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767366515531,1767368802758,2287,True,Kayn,4,6,17,GOLD IV,2026-01-02 15:46:42.758
EUW1_7667738636,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767363926378,1767366186636,2260,True,Kayn,3,4,11,GOLD IV,2026-01-02 15:03:06.636
EUW1_7667665521,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767360088077,1767361725779,1642,False,Kayn,1,8,3,GOLD IV,2026-01-02 13:48:45.779
EUW1_7667610068,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767357430737,1767359655384,2225,True,Kayn,14,2,8,GOLD IV,2026-01-02 13:14:15.384
EUW1_7667584767,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767355528170,1767357176818,1649,True,Kayn,5,1,5,GOLD IV,2026-01-02 12:32:56.818
EUW1_7664873076,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767137970626,1767139759890,1789,False,Kayn,6,7,4,GOLD IV,2025-12-31 00:09:19.890
EUW1_7663024076,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767034985341,1767037162910,2178,False,Kayn,2,10,4,GOLD IV,2025-12-29 19:39:22.910
EUW1_7662974751,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767032945055,1767034706494,1761,False,Kayn,5,8,3,GOLD IV,2025-12-29 18:58:26.494
EUW1_7662929169,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767031253675,1767032358741,1105,True,Kayn,4,2,1,GOLD IV,2025-12-29 18:19:18.741
EUW1_7662868350,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767028922350,1767030963781,2041,True,Kayn,6,3,5,GOLD IV,2025-12-29 17:56:03.781
EUW1_7662769964,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767024575803,1767027266684,2691,True,Kayn,8,7,8,GOLD IV,2025-12-29 16:54:26.684
EUW1_7662734718,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1767023006020,1767024271873,1266,False,Kayn,1,6,1,GOLD IV,2025-12-29 16:04:31.873
EUW1_7662196080,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766968579248,1766970691433,2112,True,Kayn,9,9,7,GOLD IV,2025-12-29 01:11:31.433
EUW1_7662156951,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766966303945,1766968325944,2022,True,Kayn,16,4,10,GOLD IV,2025-12-29 00:32:05.944
EUW1_7662110774,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766964160790,1766966058285,1897,False,Kayn,7,4,4,GOLD IV,2025-12-28 23:54:18.285
EUW1_7662073546,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766962643213,1766963905014,1262,True,Kayn,4,1,3,GOLD IV,2025-12-28 23:18:25.014
EUW1_7661772532,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766952808586,1766954750039,1941,True,Kayn,5,3,4,GOLD IV,2025-12-28 20:45:50.039
EUW1_7661710808,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766950744362,1766952576104,1832,False,Kayn,1,9,2,GOLD IV,2025-12-28 20:09:36.104
EUW1_7661307016,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766935770923,1766938084109,2313,True,Kayn,12,6,6,GOLD IV,2025-12-28 16:08:04.109
EUW1_7661256513,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766933454629,1766935502182,2047,False,Kayn,4,2,3,GOLD IV,2025-12-28 15:25:02.182
EUW1_7661196219,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766931200158,1766933105890,1906,True,Kayn,7,1,6,GOLD IV,2025-12-28 14:45:05.890
EUW1_7660646606,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766877894435,1766881064623,3170,True,Kayn,17,7,15,GOLD IV,2025-12-28 00:17:44.623
EUW1_7660588812,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766875723373,1766877163585,1440,False,Kayn,7,6,2,GOLD IV,2025-12-27 23:12:43.585
EUW1_7660532473,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766873619630,1766875493411,1874,True,Kayn,3,3,6,GOLD IV,2025-12-27 22:44:53.411
EUW1_7660472053,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766871771718,1766873396987,1625,True,Volibear,6,3,5,GOLD IV,2025-12-27 22:09:56.987
EUW1_7660407229,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766869628282,1766871509057,1881,True,Kayn,6,5,8,GOLD IV,2025-12-27 21:38:29.057
EUW1_7660351294,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766867662086,1766869325868,1664,False,Kayn,3,9,2,GOLD IV,2025-12-27 21:02:05.868
EUW1_7660179271,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766860779967,1766863297129,2517,True,Nunu,17,11,15,GOLD IV,2025-12-27 19:21:37.129
EUW1_7660143038,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766859302739,1766860280643,978,True,Aatrox,2,3,1,GOLD IV,2025-12-27 18:31:20.643
EUW1_7660093300,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766857118214,1766858792413,1674,True,Kayn,20,1,6,GOLD IV,2025-12-27 18:06:32.413
EUW1_7660044564,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766854921784,1766856872235,1950,False,Kayn,2,7,5,GOLD IV,2025-12-27 17:34:32.235
EUW1_7659986261,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766852586058,1766854559141,1973,True,Kayn,11,4,19,GOLD IV,2025-12-27 16:55:59.141
EUW1_7659912721,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766849016460,1766850879320,1863,True,Kayn,16,5,5,GOLD IV,2025-12-27 15:54:39.320
EUW1_7659729428,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766840199879,1766841863693,1664,True,Kayn,13,4,9,GOLD IV,2025-12-27 13:24:23.693
EUW1_7659690979,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766837580690,1766839903031,2322,False,Kayn,10,7,10,GOLD IV,2025-12-27 12:51:43.031
EUW1_7659587375,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766829963245,1766831483779,1520,False,Kayn,1,6,4,GOLD IV,2025-12-27 10:31:23.779
EUW1_7659569234,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766827636356,1766829680049,2044,False,Kayn,7,6,8,GOLD IV,2025-12-27 10:01:20.049
EUW1_7659336311,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766793145906,1766795145971,2000,False,Kayn,8,4,6,GOLD IV,2025-12-27 00:25:45.971
EUW1_7659291978,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766791058199,1766792873860,1816,False,Kayn,4,8,4,GOLD IV,2025-12-26 23:47:53.860
EUW1_7659236997,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766789141201,1766790823219,1682,False,Kayn,5,5,7,GOLD IV,2025-12-26 23:13:43.219
EUW1_7659146414,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766786022716,1766788779063,2756,True,Volibear,7,6,14,GOLD IV,2025-12-26 22:39:39.063
EUW1_7659087253,aXZL5er1vxJwA67jUbfMwoOOPSLhITILYPb9OD5PI-HBs_vKzPh1dV0Y9Aq-CAQCeYT8SCWU1TzVhg,1766783906976,1766785654715,1748,True,Kayn,11,1,10,GOLD IV,2025-12-26 21:47:34.715
