match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7671962636,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767632541720,1767633992001,1450,True,Senna,6,5,16,GOLD IV,2026-01-05 17:26:32.001
EUW1_7671906188,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767630282861,1767632316209,2033,True,Jinx,12,4,11,GOLD IV,2026-01-05 16:58:36.209
EUW1_7670694862,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767537652072,1767539639500,1987,False,Jinx,6,11,8,GOLD IV,2026-01-04 15:13:59.500
EUW1_7669809474,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767474035751,1767475744091,1708,False,Jinx,1,11,1,GOLD IV,2026-01-03 21:29:04.091
EUW1_7669735213,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767471735208,1767473370016,1635,True,Yunara,9,7,5,GOLD IV,2026-01-03 20:49:30.016
EUW1_7669667595,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767469229777,1767471164128,1934,False,Jinx,14,8,4,GOLD IV,2026-01-03 20:12:44.128
EUW1_7669455991,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767461000808,1767462901312,1900,False,Jinx,6,11,3,GOLD IV,2026-01-03 17:55:01.312
EUW1_7669329781,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767455966619,1767457783559,1817,True,MissFortune,8,8,9,GOLD IV,2026-01-03 16:29:43.559
EUW1_7669270011,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767453690354,1767455559577,1869,False,Jinx,6,6,6,GOLD IV,2026-01-03 15:52:39.577
EUW1_7669149965,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767448274703,1767449778227,1503,True,Jinx,5,5,12,GOLD IV,2026-01-03 14:16:18.227
EUW1_7668595817,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767395464364,1767397919430,2455,True,MissFortune,13,12,11,GOLD IV,2026-01-02 23:51:59.430
EUW1_7668533223,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767393475712,1767395247147,1771,False,Caitlyn,2,9,1,GOLD IV,2026-01-02 23:07:27.147
EUW1_7668470027,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767391495224,1767393207372,1712,True,Tristana,9,0,0,GOLD IV,2026-01-02 22:33:27.372
EUW1_7668424556,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767389876383,1767391201209,1325,True,Yunara,0,2,7,GOLD IV,2026-01-02 22:00:01.209
EUW1_7668351387,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767387880036,1767389508861,1629,False,Jhin,1,6,5,GOLD IV,2026-01-02 21:31:48.861
EUW1_7668299915,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767386143798,1767387613828,1470,True,Tristana,6,4,7,GOLD IV,2026-01-02 21:00:13.828
EUW1_7668129718,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767379990694,1767381765521,1775,True,Kaisa,4,8,4,GOLD IV,2026-01-02 19:22:45.521
EUW1_7667948507,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767372727983,1767374499153,1771,True,MissFortune,18,4,15,GOLD IV,2026-01-02 17:21:39.153
EUW1_7667885615,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767370185899,1767372025885,1840,True,Jinx,15,7,7,GOLD IV,2026-01-02 16:40:25.885
EUW1_7667820552,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767367552638,1767369729339,2177,True,Yunara,11,9,8,GOLD IV,2026-01-02 16:02:09.339
EUW1_7666402962,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767280711350,1767282566449,1855,False,Nautilus,6,12,23,GOLD IV,2026-01-01 15:49:26.449
EUW1_7666352042,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767278385172,1767280340936,1956,True,Nautilus,2,11,18,GOLD IV,2026-01-01 15:12:20.936
EUW1_7666307295,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767276188178,1767277825721,1638,True,Leona,3,3,22,GOLD IV,2026-01-01 14:30:25.721
EUW1_7665606079,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767201127847,1767202878006,1750,True,Lux,13,4,13,GOLD IV,2025-12-31 17:41:18.006
EUW1_7664419426,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767122562152,1767123995879,1434,False,Morgana,3,7,3,GOLD IV,2025-12-30 19:46:35.879
EUW1_7664368748,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767120357897,1767122252002,1894,False,Morgana,5,10,20,GOLD IV,2025-12-30 19:17:32.002
EUW1_7664126213,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767110265036,1767111934206,1669,False,Lulu,3,5,19,GOLD IV,2025-12-30 16:25:34.206
EUW1_7664077144,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767107860891,1767109891279,2030,False,Soraka,2,8,23,GOLD IV,2025-12-30 15:51:31.279
EUW1_7664025528,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767105187468,1767107574936,2387,False,Nami,1,8,19,GOLD IV,2025-12-30 15:12:54.936
EUW1_7663978933,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767102996773,1767104188661,1192,True,Nami,1,2,19,GOLD IV,2025-12-30 14:16:28.661
EUW1_7663936363,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767100813770,1767102659979,1846,False,Soraka,1,7,14,GOLD IV,2025-12-30 13:50:59.979
EUW1_7663820410,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767093255174,1767095209414,1954,True,Nami,0,4,15,GOLD IV,2025-12-30 11:46:49.414
EUW1_7663768991,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767088628081,1767090839917,2212,True,Amumu,8,5,16,GOLD IV,2025-12-30 10:33:59.917
EUW1_7663753597,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767086374751,1767088119833,1745,False,Nocturne,10,11,8,GOLD IV,2025-12-30 09:48:39.833
EUW1_7663739593,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767084209239,1767085526973,1318,False,Briar,4,8,2,GOLD IV,2025-12-30 09:05:26.973
EUW1_7663246551,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767042401394,1767044343476,1942,True,Volibear,8,6,6,GOLD IV,2025-12-29 21:39:03.476
EUW1_7663184593,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767040546161,1767042182315,1636,False,Nocturne,11,9,5,GOLD IV,2025-12-29 21:03:02.315
EUW1_7663086341,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767037418753,1767039964980,2546,True,Nocturne,21,12,18,GOLD IV,2025-12-29 20:26:04.980
EUW1_7663041443,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1767035777364,1767037123441,1346,True,Nocturne,3,2,6,GOLD IV,2025-12-29 19:38:43.441
EUW1_7660420255,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766870037359,1766872067165,2030,True,Nocturne,10,10,9,GOLD IV,2025-12-27 21:47:47.165
EUW1_7660356086,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766867782143,1766869332660,1550,True,Nocturne,12,4,11,GOLD IV,2025-12-27 21:02:12.660
EUW1_7660288757,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766865065079,1766867236946,2172,True,Nocturne,28,5,13,GOLD IV,2025-12-27 20:27:16.946
EUW1_7660273425,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766864740244,1766864886361,146,True,Nocturne,0,0,0,GOLD IV,2025-12-27 19:48:06.361
EUW1_7660218323,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766862513453,1766864215389,1702,True,Nocturne,14,4,11,GOLD IV,2025-12-27 19:36:55.389
EUW1_7660046677,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766854962372,1766857218227,2256,False,Nocturne,10,12,10,GOLD IV,2025-12-27 17:40:18.227
EUW1_7659093035,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766783884223,1766785437106,1553,True,Trundle,4,6,10,GOLD IV,2025-12-26 21:43:57.106
EUW1_7658986431,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766780169349,1766782461820,2292,False,Nocturne,9,15,14,GOLD IV,2025-12-26 20:54:21.820
EUW1_7658920626,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766777272951,1766779325982,2053,False,Nocturne,12,9,14,GOLD IV,2025-12-26 20:02:05.982
EUW1_7658792011,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766771747977,1766773370283,1622,True,Nocturne,13,3,12,GOLD IV,2025-12-26 18:22:50.283
EUW1_7658739339,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766769533393,1766771519513,1986,False,Nocturne,6,10,9,GOLD IV,2025-12-26 17:51:59.513
EUW1_7658304089,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766744574199,1766746573926,2000,True,Nocturne,20,3,8,GOLD IV,2025-12-26 10:56:13.926
EUW1_7658285184,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766742661107,1766744183426,1522,False,Volibear,5,9,3,GOLD IV,2025-12-26 10:16:23.426
EUW1_7657667895,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766691959234,1766693895472,1936,True,Nocturne,18,11,11,GOLD IV,2025-12-25 20:18:15.472
EUW1_7657621874,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766689986140,1766691379673,1393,True,Nocturne,11,3,14,GOLD IV,2025-12-25 19:36:19.673
EUW1_7657485974,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766683815609,1766685006638,1191,True,MasterYi,2,2,2,GOLD IV,2025-12-25 17:50:06.638
EUW1_7656442408,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766594985039,1766596885973,1901,True,Volibear,7,6,15,GOLD IV,2025-12-24 17:21:25.973
EUW1_7656173663,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766579982619,1766581991106,2008,False,Graves,10,12,4,GOLD IV,2025-12-24 13:13:11.106
EUW1_7656123733,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766576776431,1766579098069,2322,True,Nocturne,16,7,12,GOLD IV,2025-12-24 12:24:58.069
EUW1_7656027095,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766569114839,1766571139387,2024,True,JarvanIV,11,4,23,GOLD IV,2025-12-24 10:12:19.387
EUW1_7654933096,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766498668783,1766500792367,2124,True,Volibear,21,9,18,GOLD IV,2025-12-23 14:39:52.367
EUW1_7651124920,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766255932580,1766257967945,2035,False,Warwick,24,11,9,GOLD IV,2025-12-20 19:12:47.945
EUW1_7651073365,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766253913624,1766255423676,1510,False,Malphite,4,6,1,GOLD IV,2025-12-20 18:30:23.676
EUW1_7650522346,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1766226719742,1766230254816,3535,False,Jax,17,14,9,GOLD IV,2025-12-20 11:30:54.816
EUW1_7643208438,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765735718684,1765737392868,1674,True,XinZhao,8,5,11,GOLD IV,2025-12-14 18:36:32.868
EUW1_7643101435,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765732113310,1765734597794,2489,True,Graves,7,8,22,GOLD IV,2025-12-14 17:49:57.794
EUW1_7637793511,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765402804725,1765404827398,2023,True,Zaahen,5,8,5,GOLD IV,2025-12-10 22:13:47.398
EUW1_7637727861,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765400799898,1765402437681,1638,False,JarvanIV,6,9,6,GOLD IV,2025-12-10 21:33:57.681
EUW1_7637635658,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765398177451,1765400399811,2222,False,Twitch,7,10,7,GOLD IV,2025-12-10 20:59:59.811
EUW1_7637528195,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765395051963,1765397119622,2068,False,Jax,7,6,1,GOLD IV,2025-12-10 20:05:19.622
EUW1_7637406238,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765391146113,1765392853340,1707,False,Lillia,4,9,5,GOLD IV,2025-12-10 18:54:13.340
EUW1_7634644627,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765221433496,1765223193788,1760,False,Malphite,11,8,6,GOLD IV,2025-12-08 19:46:33.788
EUW1_7634541341,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765218550095,1765220909275,2359,False,Kindred,15,13,12,GOLD IV,2025-12-08 19:08:29.275
EUW1_7634468890,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765216365021,1765217941420,1576,True,Kayn,8,3,7,GOLD IV,2025-12-08 18:19:01.420
EUW1_7632222859,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1765102477854,1765104497743,2020,True,Briar,17,6,7,GOLD IV,2025-12-07 10:48:17.743
EUW1_7628148636,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764874443286,1764876669517,2226,True,Hecarim,3,6,13,GOLD IV,2025-12-04 19:31:09.517
EUW1_7628087581,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764872423918,1764873978871,1555,True,Ekko,10,3,3,GOLD IV,2025-12-04 18:46:18.871
EUW1_7626509765,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764786116023,1764788207138,2091,True,MasterYi,9,8,3,GOLD IV,2025-12-03 18:56:47.138
EUW1_7623000071,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764526597428,1764528460138,1863,True,Kindred,6,6,7,GOLD IV,2025-11-30 18:47:40.138
EUW1_7622894331,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764522562865,1764524516122,1953,True,Khazix,14,6,11,GOLD IV,2025-11-30 17:41:56.122
EUW1_7620763045,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764365073104,1764366547741,1475,False,Graves,0,7,0,GOLD IV,2025-11-28 21:49:07.741
EUW1_7620375547,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764348034363,1764349681478,1647,False,Khazix,8,11,0,GOLD IV,2025-11-28 17:08:01.478
EUW1_7620368757,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764347613239,1764347743040,130,False,JarvanIV,0,1,0,GOLD IV,2025-11-28 16:35:43.040
EUW1_7620319190,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764345153800,1764347163202,2009,False,Ekko,5,7,10,GOLD IV,2025-11-28 16:26:03.202
EUW1_7619480651,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764270534923,1764272371780,1837,True,Warwick,5,3,8,GOLD IV,2025-11-27 19:39:31.780
EUW1_7618333703,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764181154481,1764182850876,1696,True,Briar,7,6,10,GOLD IV,2025-11-26 18:47:30.876
EUW1_7617269934,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1764096091852,1764098447051,2355,False,Senna,3,13,20,GOLD IV,2025-11-25 19:20:47.051
EUW1_7615831562,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763995576714,1763996914707,1338,True,Senna,0,2,12,GOLD IV,2025-11-24 15:08:34.707
EUW1_7615803669,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763993756903,1763995205620,1449,True,Senna,2,4,20,GOLD IV,2025-11-24 14:40:05.620
EUW1_7615777159,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763992098680,1763993380095,1281,False,Anivia,3,7,1,GOLD IV,2025-11-24 14:09:40.095
EUW1_7615740423,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763989639302,1763991332661,1693,True,Vex,5,6,11,GOLD IV,2025-11-24 13:35:32.661
EUW1_7615723452,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763988244021,1763989276755,1033,True,Ekko,2,1,7,GOLD IV,2025-11-24 13:01:16.755
EUW1_7615672715,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763982867503,1763985080896,2213,False,Viego,11,9,10,GOLD IV,2025-11-24 11:51:20.896
EUW1_7615657630,UnFri_iYD0IOjXnd8-6YjcR_6ZU5wDnfITdvknl2kGA7mj2NUBvQdUje4uEawqWcH9a-inZYb_tw7w,1763981314776,1763982455490,1141,True,MasterYi,7,4,2,GOLD IV,2025-11-24 11:07:35.490
