match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7138092223,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727824141046,1727826163464,2022,True,Ziggs,12,7,15,SILVER I,2024-10-01 23:42:43.464
EUW1_7138058684,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727822014485,1727823394076,1379,True,Syndra,7,3,1,SILVER I,2024-10-01 22:56:34.076
EUW1_7138040456,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727820490232,1727821461892,971,False,Aurora,2,5,2,SILVER I,2024-10-01 22:24:21.892
EUW1_7129209119,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1727129733522,1727131296627,1563,False,Vayne,0,8,2,SILVER I,2024-09-23 22:41:36.627
EUW1_7119925265,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1726440870671,1726444160403,3289,False,Leona,8,11,30,SILVER I,2024-09-15 23:49:20.403
EUW1_7119907511,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1726438867117,1726440396602,1529,False,Tristana,2,5,1,SILVER I,2024-09-15 22:46:36.602
EUW1_7117386318,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1726275633512,1726277455884,1822,False,Renata,2,8,12,SILVER I,2024-09-14 01:30:55.884
EUW1_7117355450,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1726272616973,1726274609667,1992,False,Morgana,2,9,12,SILVER I,2024-09-14 00:43:29.667
EUW1_7109677811,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725745033130,1725745972207,939,False,Morgana,0,3,2,SILVER I,2024-09-07 21:52:52.207
EUW1_7109634461,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725743200014,1725744662030,1462,False,Senna,3,7,7,SILVER I,2024-09-07 21:31:02.030
EUW1_7107147266,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725575642354,1725577212203,1570,False,Nautilus,3,7,10,SILVER I,2024-09-05 23:00:12.203
EUW1_7107108776,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725573301053,1725575098234,1797,True,Soraka,2,5,25,SILVER I,2024-09-05 22:24:58.234
EUW1_7107079062,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725572180545,1725572927763,747,True,Nami,0,1,8,SILVER I,2024-09-05 21:48:47.763
EUW1_7106694202,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725557962427,1725560099092,2136,False,Gangplank,4,10,4,SILVER I,2024-09-05 18:14:59.092
EUW1_7106646368,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725556064928,1725557283835,1219,False,Skarner,3,7,5,SILVER I,2024-09-05 17:28:03.835
EUW1_7106535770,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725551076551,1725552528106,1451,False,Udyr,2,9,5,SILVER I,2024-09-05 16:08:48.106
EUW1_7106301173,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1725539457990,1725539572512,114,False,Udyr,0,0,0,SILVER I,2024-09-05 12:32:52.512
EUW1_7035227801,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1721776901189,1721778445723,1544,False,Hwei,1,9,5,SILVER I,2024-07-23 23:47:25.723
EUW1_7035129913,U8MjkMJF9tSltgJmhWTObCppXdL3jG9ZxJNXK9ZiGJcVl-2hxyTnk36AxZkLYOR_TjXDP91J6TIIdA,1721774662998,1721776443163,1780,False,Sejuani,6,10,10,SILVER I,2024-07-23 23:14:03.163
