match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7670141523,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767485556701,1767487429780,1873,False,Lux,7,8,16,GOLD II,2026-01-04 00:43:49.780
EUW1_7670086920,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767483410897,1767485301435,1890,False,Lux,2,13,7,GOLD II,2026-01-04 00:08:21.435
EUW1_7668758310,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767403637611,1767406311533,2674,False,Lux,5,9,20,GOLD II,2026-01-03 02:11:51.533
EUW1_7668734782,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767401612958,1767403355686,1743,False,Lux,3,8,7,GOLD II,2026-01-03 01:22:35.686
EUW1_7668699546,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767399681717,1767401308560,1627,False,Lux,1,10,5,GOLD II,2026-01-03 00:48:28.560
EUW1_7668629387,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767397040918,1767399367462,2326,True,Lux,8,12,15,GOLD II,2026-01-03 00:16:07.462
EUW1_7667343804,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767318556597,1767320581784,2025,False,Lux,3,8,8,GOLD II,2026-01-02 02:23:01.784
EUW1_7667314015,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767316038983,1767318128345,2089,True,Rakan,0,9,27,GOLD II,2026-01-02 01:42:08.345
EUW1_7667281768,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767313874506,1767315616584,1742,True,Lux,3,8,18,GOLD II,2026-01-02 01:00:16.584
EUW1_7667232015,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767311327623,1767313502709,2175,False,Lux,2,11,15,GOLD II,2026-01-02 00:25:02.709
EUW1_7667186977,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767309168429,1767310926491,1758,True,Lux,1,10,13,GOLD II,2026-01-01 23:42:06.491
EUW1_7664942632,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767141077263,1767142663445,1586,False,Lux,4,9,12,GOLD II,2025-12-31 00:57:43.445
EUW1_7664903809,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767139303752,1767140716979,1413,True,Lux,5,2,16,GOLD II,2025-12-31 00:25:16.979
EUW1_7663588354,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767056180166,1767057497947,1318,True,Lux,0,5,12,GOLD II,2025-12-30 01:18:17.947
EUW1_7663554675,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767053829951,1767055818820,1989,True,Lux,5,12,22,GOLD II,2025-12-30 00:50:18.820
EUW1_7663513886,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1767051971253,1767053594024,1623,True,Lux,7,8,14,GOLD II,2025-12-30 00:13:14.024
EUW1_7660770569,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1766884253781,1766886044078,1790,False,Nautilus,3,10,11,GOLD II,2025-12-28 01:40:44.078
EUW1_7660745728,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1766882797819,1766883938943,1141,True,Lux,6,4,8,GOLD II,2025-12-28 01:05:38.943
EUW1_7660732998,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1766882332599,1766882469228,137,False,Lux,0,0,0,GOLD II,2025-12-28 00:41:09.228
EUW1_7660705513,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1766880543602,1766881826953,1283,True,Lux,2,3,8,GOLD II,2025-12-28 00:30:26.953
EUW1_7552042059,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1759373156743,1759374632514,1476,True,Lux,4,7,14,GOLD II,2025-10-02 03:10:32.514
EUW1_7552032411,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1759371251533,1759372784959,1533,False,Lux,3,10,6,GOLD II,2025-10-02 02:39:44.959
EUW1_7552025305,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1759369463610,1759370925249,1462,False,Lux,4,10,6,GOLD II,2025-10-02 02:08:45.249
EUW1_7530036111,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1757979382039,1757981493819,2112,False,Sett,4,13,1,GOLD II,2025-09-16 00:11:33.819
EUW1_7530012449,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1757977137780,1757978844683,1707,True,Sett,5,6,4,GOLD II,2025-09-15 23:27:24.683
EUW1_7529982995,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1757974574586,1757976731099,2156,False,Sett,5,16,6,GOLD II,2025-09-15 22:52:11.099
EUW1_7515877539,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1756764840459,1756766691496,1851,False,Sett,4,5,1,GOLD II,2025-09-01 22:44:51.496
EUW1_7515811967,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1756761589649,1756763745429,2155,True,Sett,14,7,7,GOLD II,2025-09-01 21:55:45.429
EUW1_7515742951,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1756758714983,1756760872077,2157,True,Sett,6,5,7,GOLD II,2025-09-01 21:07:52.077
EUW1_7505186634,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755989429387,1755992850409,3421,False,Lux,7,18,26,GOLD II,2025-08-23 23:47:30.409
EUW1_7504141645,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755907051305,1755908703436,1652,False,Sett,4,7,1,GOLD II,2025-08-23 00:25:03.436
EUW1_7504110552,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755904553117,1755906686529,2133,False,Lux,4,15,16,GOLD II,2025-08-22 23:51:26.529
EUW1_7504066972,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755902163357,1755904229327,2066,False,Lux,6,16,12,GOLD II,2025-08-22 23:10:29.327
EUW1_7501997656,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755736068291,1755738295294,2227,False,Nautilus,3,6,22,GOLD II,2025-08-21 01:04:55.294
EUW1_7501976015,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755734076563,1755735686146,1609,False,Nautilus,1,9,6,GOLD II,2025-08-21 00:21:26.146
EUW1_7501946233,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755731524656,1755733592054,2067,True,Nautilus,7,4,31,GOLD II,2025-08-20 23:46:32.054
EUW1_7500945129,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755653553814,1755655292628,1738,False,Lux,2,11,4,GOLD II,2025-08-20 02:01:32.628
EUW1_7500930223,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755650950828,1755653187529,2236,True,Sett,8,6,4,GOLD II,2025-08-20 01:26:27.529
EUW1_7500920492,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755648790135,1755650535103,1745,True,Sett,4,8,5,GOLD II,2025-08-20 00:42:15.103
EUW1_7500908194,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755648302950,1755648418546,115,True,Sett,0,0,0,GOLD II,2025-08-20 00:06:58.546
EUW1_7500889500,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755645910996,1755647707261,1796,True,Sett,8,2,12,GOLD II,2025-08-19 23:55:07.261
EUW1_7499524867,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755546228867,1755548503839,2275,True,Nautilus,5,13,33,GOLD II,2025-08-18 20:21:43.839
EUW1_7499402060,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755541248206,1755544102193,2854,True,Leona,1,16,28,GOLD II,2025-08-18 19:08:22.193
EUW1_7499340703,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755538260265,1755540610061,2350,True,Lux,4,11,18,GOLD II,2025-08-18 18:10:10.061
EUW1_7498732847,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755474957182,1755477278008,2320,False,Nautilus,3,13,15,GOLD II,2025-08-18 00:34:38.008
EUW1_7498688324,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755471586457,1755473776416,2190,True,Lux,8,11,13,GOLD II,2025-08-17 23:36:16.416
EUW1_7498663636,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755469402282,1755470958941,1556,True,Lux,3,7,12,GOLD II,2025-08-17 22:49:18.941
EUW1_7497523418,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755389158530,1755391188469,2030,False,Nautilus,1,9,19,GOLD II,2025-08-17 00:39:48.469
EUW1_7497489674,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755386197846,1755388827139,2629,False,Nautilus,8,10,27,GOLD II,2025-08-17 00:00:27.139
EUW1_7497449357,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755384197954,1755385560707,1362,False,Lux,0,8,4,GOLD II,2025-08-16 23:06:00.707
EUW1_7497420552,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755382098841,1755383661812,1563,False,Lux,4,10,8,GOLD II,2025-08-16 22:34:21.812
EUW1_7496370014,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755299771733,1755301910507,2138,False,Nautilus,1,13,16,GOLD II,2025-08-15 23:51:50.507
EUW1_7496332911,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755297534451,1755299487503,1953,False,Lux,8,10,5,GOLD II,2025-08-15 23:11:27.503
EUW1_7495274891,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1755214712735,1755216544107,1831,False,Lux,3,9,6,GOLD II,2025-08-15 00:09:04.107
EUW1_7490807181,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754863876231,1754866366238,2490,True,Lux,14,16,23,GOLD II,2025-08-10 22:52:46.238
EUW1_7490762415,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754861685969,1754863482577,1796,True,Lux,4,2,11,GOLD II,2025-08-10 22:04:42.577
EUW1_7489701083,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754783492655,1754785147369,1654,True,Yone,5,6,6,GOLD II,2025-08-10 00:19:07.369
EUW1_7489653317,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754780375477,1754782882343,2507,True,Lux,4,9,18,GOLD II,2025-08-09 23:41:22.343
EUW1_7485317190,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754436332749,1754438696450,2363,False,Lux,4,13,14,GOLD II,2025-08-06 00:04:56.450
EUW1_7483009552,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754268707892,1754270540879,1833,True,Lux,5,3,21,GOLD II,2025-08-04 01:22:20.879
EUW1_7482987648,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754266359432,1754268270942,1911,False,Lux,1,6,8,GOLD II,2025-08-04 00:44:30.942
EUW1_7482964633,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1754264411340,1754265905261,1494,False,Nautilus,1,6,8,GOLD II,2025-08-04 00:05:05.261
EUW1_7470425914,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1753281865415,1753284055762,2190,False,Lux,5,9,5,GOLD II,2025-07-23 15:20:55.762
EUW1_7466931393,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752971202981,1752972642081,1439,False,Lux,1,5,1,GOLD II,2025-07-20 00:50:42.081
EUW1_7466893366,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752967965349,1752970490912,2525,True,Lux,3,14,21,GOLD II,2025-07-20 00:14:50.912
EUW1_7461579385,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752524270596,1752526492867,2222,False,Brand,2,13,12,GOLD II,2025-07-14 20:54:52.867
EUW1_7460781721,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752448481286,1752450700129,2219,False,Lux,11,12,17,GOLD II,2025-07-13 23:51:40.129
EUW1_7460744549,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752445560620,1752447785113,2224,True,Nautilus,2,8,16,GOLD II,2025-07-13 23:03:05.113
EUW1_7460188854,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752417439573,1752419490727,2051,False,Lux,5,14,11,GOLD II,2025-07-13 15:11:30.727
EUW1_7460135786,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752414439681,1752417034090,2594,False,Lux,5,6,15,GOLD II,2025-07-13 14:30:34.090
EUW1_7459041208,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752320253815,1752322208191,1954,False,Nautilus,2,6,4,GOLD II,2025-07-12 12:10:08.191
EUW1_7459006410,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752317689445,1752319693813,2004,True,Lux,1,9,18,GOLD II,2025-07-12 11:28:13.813
EUW1_7458976021,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752314538237,1752317223304,2685,True,Lux,2,11,15,GOLD II,2025-07-12 10:47:03.304
EUW1_7456408774,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1752072407756,1752074088420,1680,True,Lux,6,7,13,GOLD II,2025-07-09 15:14:48.420
EUW1_7455141626,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751932418328,1751934642305,2224,False,Lux,9,12,16,GOLD II,2025-07-08 00:30:42.305
EUW1_7455110860,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751929696327,1751931807936,2111,True,Lux,11,10,22,GOLD II,2025-07-07 23:43:27.936
EUW1_7455078673,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751927142646,1751928914557,1772,True,Nautilus,0,5,27,GOLD II,2025-07-07 22:55:14.557
EUW1_7455038537,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751924805973,1751926765591,1959,True,Lux,8,7,13,GOLD II,2025-07-07 22:19:25.591
EUW1_7454888924,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751918201505,1751919917130,1715,True,Lux,5,9,14,GOLD II,2025-07-07 20:25:17.130
EUW1_7454832395,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751915922534,1751917639911,1717,False,Lux,2,6,6,GOLD II,2025-07-07 19:47:19.911
EUW1_7454770182,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751913096667,1751915354714,2258,True,Nautilus,3,4,29,GOLD II,2025-07-07 19:09:14.714
EUW1_7454183975,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751847908503,1751849910515,2002,False,Lux,2,11,6,GOLD II,2025-07-07 00:58:30.515
EUW1_7454169208,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751846471847,1751847391578,919,False,Lux,2,3,0,GOLD II,2025-07-07 00:16:31.578
EUW1_7454151835,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751844121960,1751846053061,1931,True,Brand,2,5,16,GOLD II,2025-07-06 23:54:13.061
EUW1_7453125075,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751767586937,1751769486895,1900,False,Lux,12,10,10,GOLD II,2025-07-06 02:38:06.895
EUW1_7453112970,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751765225104,1751766962564,1737,True,Lux,3,11,6,GOLD II,2025-07-06 01:56:02.564
EUW1_7453100617,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751762848429,1751764704582,1856,True,Brand,5,7,8,GOLD II,2025-07-06 01:18:24.582
EUW1_7453070061,XkGdousgkxm24DdkleJ16t-TEzaLioz1nVGZOeK4zPdCfnWseWnpJnxPWXz_FyPyEORxq2fv6cBGyA,1751760003293,1751762337040,2333,True,Nautilus,3,12,20,GOLD II,2025-07-06 00:38:57.040
