match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7736435755,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771271229639,1771274005821,2776,True,Morgana,6,9,13,SILVER II,2026-02-16 20:33:25.821
EUW1_7732963960,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771102202851,1771104430637,2228,True,Morgana,4,4,17,SILVER II,2026-02-14 21:27:10.637
EUW1_7731102492,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771009943437,1771011970106,2027,False,Malphite,3,10,20,SILVER II,2026-02-13 19:46:10.106
EUW1_7731049796,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771008222881,1771009621110,1398,True,Morgana,2,4,17,SILVER II,2026-02-13 19:07:01.110
EUW1_7730997695,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1771006422203,1771007920805,1499,False,Mel,7,4,1,SILVER II,2026-02-13 18:38:40.805
EUW1_7726285345,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770752300282,1770754436533,2136,False,Malphite,4,8,11,SILVER II,2026-02-10 20:13:56.533
EUW1_7718183053,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770324397373,1770325833562,1436,True,Mel,2,5,9,SILVER II,2026-02-05 21:10:33.562
EUW1_7718090192,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770321849949,1770324085165,2235,False,Malphite,1,6,12,SILVER II,2026-02-05 20:41:25.165
EUW1_7715091389,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770149889643,1770151839416,1950,False,Mel,1,6,5,SILVER II,2026-02-03 20:50:39.416
EUW1_7714988035,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770147310480,1770149274291,1964,False,Malphite,3,10,15,SILVER II,2026-02-03 20:07:54.291
EUW1_7714967361,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770146874577,1770146969411,95,False,Malphite,0,0,0,SILVER II,2026-02-03 19:29:29.411
EUW1_7713728107,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770066746045,1770068203842,1458,True,Morgana,6,6,14,SILVER II,2026-02-02 21:36:43.842
EUW1_7713607447,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1770063810392,1770065944128,2134,True,Mel,11,5,9,SILVER II,2026-02-02 20:59:04.128
EUW1_7708977493,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769804821728,1769806660181,1838,False,Malphite,8,6,16,SILVER II,2026-01-30 20:57:40.181
EUW1_7703216496,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769458755839,1769460474581,1719,False,Mel,3,8,8,SILVER II,2026-01-26 20:47:54.581
EUW1_7703143996,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769457035492,1769458476725,1441,True,Malphite,2,3,8,SILVER II,2026-01-26 20:14:36.725
EUW1_7701564542,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769365607075,1769368000851,2394,False,Mel,7,11,13,SILVER II,2026-01-25 19:06:40.851
EUW1_7701512916,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769364163522,1769365084819,921,False,Mel,3,5,1,SILVER II,2026-01-25 18:18:04.819
EUW1_7697274796,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769120668290,1769121580775,912,True,Malphite,1,1,8,SILVER II,2026-01-22 22:39:40.775
EUW1_7697166873,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769117522191,1769119415679,1893,False,Mel,4,8,7,SILVER II,2026-01-22 22:03:35.679
EUW1_7697060348,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769114886527,1769117246023,2359,True,Mel,8,3,4,SILVER II,2026-01-22 21:27:26.023
EUW1_7695586601,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769026669097,1769028627005,1958,True,Mel,4,12,6,SILVER II,2026-01-21 20:50:27.005
EUW1_7695505328,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769024600194,1769026396836,1797,True,Mel,1,6,10,SILVER II,2026-01-21 20:13:16.836
EUW1_7695494638,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1769024248165,1769024354955,107,False,Mel,0,0,0,SILVER II,2026-01-21 19:39:14.955
EUW1_7694222809,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768943368111,1768945753251,2385,True,Malphite,6,9,31,SILVER II,2026-01-20 21:49:13.251
EUW1_7694136507,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768940762593,1768942736821,1974,True,Mel,7,3,8,SILVER II,2026-01-20 20:58:56.821
EUW1_7692818293,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768854735609,1768856725034,1989,False,Mel,9,11,11,SILVER II,2026-01-19 21:05:25.034
EUW1_7692730179,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768852052749,1768854160449,2108,False,Mel,5,12,7,SILVER II,2026-01-19 20:22:40.449
EUW1_7692659300,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768849987539,1768851068895,1081,True,Mel,3,4,2,SILVER II,2026-01-19 19:31:08.895
EUW1_7691465047,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768767315095,1768769848512,2533,False,Mel,9,10,9,SILVER II,2026-01-18 20:57:28.512
EUW1_7691390423,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768765207103,1768767077977,1871,False,Caitlyn,4,11,6,SILVER II,2026-01-18 20:11:17.977
EUW1_7691287977,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768761946053,1768763894723,1949,False,MissFortune,9,11,7,SILVER II,2026-01-18 19:18:14.723
EUW1_7691244569,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768760482010,1768761694893,1213,False,Caitlyn,4,5,1,SILVER II,2026-01-18 18:41:34.893
EUW1_7691174375,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768758486213,1768760219345,1733,True,Mel,11,0,6,SILVER II,2026-01-18 18:16:59.345
EUW1_7690559858,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768735478433,1768737680083,2202,True,Morgana,5,9,12,SILVER II,2026-01-18 12:01:20.083
EUW1_7690497504,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768731623742,1768734231501,2608,True,Malphite,3,9,20,SILVER II,2026-01-18 11:03:51.501
EUW1_7690239789,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768697435371,1768699301235,1866,False,Mel,3,6,7,SILVER II,2026-01-18 01:21:41.235
EUW1_7688917302,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768645138122,1768647372213,2234,False,Malphite,6,7,17,SILVER II,2026-01-17 10:56:12.213
EUW1_7688370015,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768599216735,1768600395136,1178,False,Mel,2,11,4,SILVER II,2026-01-16 21:53:15.136
EUW1_7688275899,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768596466549,1768598564811,2098,True,Malphite,2,5,22,SILVER II,2026-01-16 21:22:44.811
EUW1_7688213092,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768594449793,1768596144194,1694,True,Malphite,3,4,14,SILVER II,2026-01-16 20:42:24.194
EUW1_7686687199,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768505854334,1768508098972,2245,False,Lux,4,10,3,SILVER II,2026-01-15 20:14:58.972
EUW1_7686589714,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768502525003,1768504267089,1742,False,Mel,1,5,1,SILVER II,2026-01-15 19:11:07.089
EUW1_7686531583,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768500401320,1768502169788,1768,True,Mel,7,5,13,SILVER II,2026-01-15 18:36:09.788
EUW1_7685661006,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768428839203,1768430767253,1928,False,Mel,9,10,5,SILVER II,2026-01-14 22:46:07.253
EUW1_7685603987,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768426855746,1768428568820,1713,False,Malphite,1,4,4,SILVER II,2026-01-14 22:09:28.820
EUW1_7685538529,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768424738780,1768426470911,1732,False,Quinn,1,9,4,SILVER II,2026-01-14 21:34:30.911
EUW1_7684259337,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768341391722,1768343592950,2201,True,Mel,10,13,9,SILVER II,2026-01-13 22:33:12.950
EUW1_7684199382,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768339578924,1768341130006,1551,True,Malphite,2,2,6,SILVER II,2026-01-13 21:52:10.006
EUW1_7684132218,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768337600578,1768339233668,1633,True,Malphite,1,3,8,SILVER II,2026-01-13 21:20:33.668
EUW1_7684061827,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768335558095,1768337152677,1594,True,Malphite,4,2,9,SILVER II,2026-01-13 20:45:52.677
EUW1_7682754232,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768251922142,1768253718947,1797,True,Malphite,8,3,14,SILVER II,2026-01-12 21:35:18.947
EUW1_7682698720,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768250348814,1768251623540,1275,True,Lux,3,2,11,SILVER II,2026-01-12 21:00:23.540
EUW1_7681326804,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768165861245,1768168893784,3033,False,Morgana,9,8,16,SILVER II,2026-01-11 22:01:33.784
EUW1_7681209389,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768162695861,1768164900062,2205,False,Mel,7,9,8,SILVER II,2026-01-11 20:55:00.062
EUW1_7680123044,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768123680275,1768126093343,2413,False,Morgana,1,7,14,SILVER II,2026-01-11 10:08:13.343
EUW1_7680097621,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768120271836,1768121971954,1700,False,Malphite,4,9,12,SILVER II,2026-01-11 08:59:31.954
EUW1_7679292429,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768073616033,1768076067016,2451,False,Malphite,4,5,13,SILVER II,2026-01-10 20:14:27.016
EUW1_7679193743,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768070047133,1768072146287,2099,True,Lux,6,3,16,SILVER II,2026-01-10 19:09:06.287
EUW1_7679137119,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1768068225742,1768069755602,1530,True,Mel,8,2,4,SILVER II,2026-01-10 18:29:15.602
EUW1_7673610655,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767730072077,1767731033424,962,True,Malphite,0,1,8,SILVER II,2026-01-06 20:23:53.424
EUW1_7673535504,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767727563019,1767729510456,1947,True,Malphite,4,4,9,SILVER II,2026-01-06 19:58:30.456
EUW1_7665147492,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767174336587,1767175868603,1532,True,MissFortune,8,2,11,SILVER II,2025-12-31 10:11:08.603
EUW1_7664714306,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767132420917,1767134029006,1608,False,Lux,3,4,4,SILVER II,2025-12-30 22:33:49.006
EUW1_7664672479,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767131066288,1767131204195,138,False,Mel,0,0,1,SILVER II,2025-12-30 21:46:44.195
EUW1_7664578542,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767127897204,1767130015833,2119,True,Mel,7,6,12,SILVER II,2025-12-30 21:26:55.833
EUW1_7664497717,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767125143680,1767127506446,2363,False,Malphite,2,8,14,SILVER II,2025-12-30 20:45:06.446
EUW1_7663096273,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1767037725734,1767040138698,2413,False,MissFortune,9,11,9,SILVER II,2025-12-29 20:28:58.698
EUW1_7657625260,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766690463223,1766692497348,2034,False,Morgana,1,11,10,SILVER II,2025-12-25 19:54:57.348
EUW1_7657610264,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766689839188,1766689944818,106,True,Mel,0,0,0,SILVER II,2025-12-25 19:12:24.818
EUW1_7657554861,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766687074248,1766689358513,2284,False,Malphite,3,8,16,SILVER II,2025-12-25 19:02:38.513
EUW1_7657480561,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766683313614,1766685897568,2584,True,Malphite,15,8,13,SILVER II,2025-12-25 18:04:57.568
EUW1_7656618703,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766606400684,1766608683852,2283,False,Mel,4,12,12,SILVER II,2025-12-24 20:38:03.852
EUW1_7656607620,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766605738923,1766605848101,109,True,Morgana,0,0,0,SILVER II,2025-12-24 19:50:48.101
EUW1_7656585482,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766604044304,1766605279641,1235,True,Malphite,3,1,6,SILVER II,2025-12-24 19:41:19.641
EUW1_7656544719,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766601347438,1766603803178,2456,False,Malphite,7,6,15,SILVER II,2025-12-24 19:16:43.178
EUW1_7656036314,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766570458183,1766571937471,1479,False,Seraphine,2,7,4,SILVER II,2025-12-24 10:25:37.471
EUW1_7655464989,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766522094698,1766523760906,1666,False,Mel,6,5,2,SILVER II,2025-12-23 21:02:40.906
EUW1_7655429094,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766520732962,1766521666043,933,False,Mel,4,2,2,SILVER II,2025-12-23 20:27:46.043
EUW1_7654138381,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766435657395,1766437815552,2159,False,Mel,4,13,5,SILVER II,2025-12-22 21:10:15.552
EUW1_7654064965,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766433153648,1766435373389,2220,True,Mel,15,8,7,SILVER II,2025-12-22 20:29:33.389
EUW1_7654053742,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766432697799,1766432821465,124,True,Mel,0,0,0,SILVER II,2025-12-22 19:47:01.465
EUW1_7654002960,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766430915697,1766432409358,1494,False,Lux,3,6,3,SILVER II,2025-12-22 19:40:09.358
EUW1_7652884056,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766352358302,1766354110442,1752,True,Lux,4,3,6,SILVER II,2025-12-21 21:55:10.442
EUW1_7652813664,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766350157002,1766352009165,1852,False,Malphite,2,6,5,SILVER II,2025-12-21 21:20:09.165
EUW1_7652722376,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766347377529,1766349670984,2293,False,Mel,10,7,8,SILVER II,2025-12-21 20:41:10.984
EUW1_7651338610,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766264185670,1766265734741,1549,False,Malphite,1,7,3,SILVER II,2025-12-20 21:22:14.741
EUW1_7651278232,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766262337241,1766263892769,1555,True,Malphite,6,1,9,SILVER II,2025-12-20 20:51:32.769
EUW1_7651227714,-hVTM4MxjNkYxNUx21U-m0p02xPx8cgiEZwPaMWfgmQm0Ca3Su8C_12jrkcRo6MjiY_wzollF_F34w,1766260101872,1766261482113,1380,False,Malphite,1,4,3,SILVER II,2025-12-20 20:11:22.113
