match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7277890522,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737588076619,1737589888236,1811,True,Viego,5,9,11,SILVER I,2025-01-22 23:51:28.236
EUW1_7276731661,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737499999317,1737501508010,1508,True,MonkeyKing,6,5,8,SILVER I,2025-01-21 23:18:28.010
EUW1_7276252392,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737481739173,1737484018204,2279,True,Viego,15,9,4,SILVER I,2025-01-21 18:26:58.204
EUW1_7275637846,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737416392691,1737418038773,1646,True,Viego,15,5,5,SILVER I,2025-01-21 00:07:18.773
EUW1_7275105877,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737394880142,1737396942213,2062,True,Viego,4,6,4,SILVER I,2025-01-20 18:15:42.213
EUW1_7275053511,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737392470169,1737394114379,1644,False,Viego,5,9,4,SILVER I,2025-01-20 17:28:34.379
EUW1_7274496296,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737330013413,1737331597023,1583,True,Viego,11,7,8,SILVER I,2025-01-20 00:06:37.023
EUW1_7274470929,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737328139276,1737329679757,1540,False,Viego,4,5,2,SILVER I,2025-01-19 23:34:39.757
EUW1_7274429391,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737326193535,1737327233948,1040,True,Viego,3,2,4,SILVER I,2025-01-19 22:53:53.948
EUW1_7274381121,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737324010480,1737325130457,1120,True,Viego,10,1,2,SILVER I,2025-01-19 22:18:50.457
EUW1_7274159091,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737316137180,1737318079430,1942,False,Skarner,3,11,8,SILVER I,2025-01-19 20:21:19.430
EUW1_7274092432,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737313794151,1737315649084,1855,True,Viego,8,8,12,SILVER I,2025-01-19 19:40:49.084
EUW1_7274046543,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737311819499,1737313425955,1606,False,Viego,6,11,4,SILVER I,2025-01-19 19:03:45.955
EUW1_7273959991,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737308643337,1737310886633,2243,True,Viego,10,11,19,SILVER I,2025-01-19 18:21:26.633
EUW1_7273786703,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737302145180,1737303836606,1691,False,Viktor,6,11,4,SILVER I,2025-01-19 16:23:56.606
EUW1_7273691179,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737298595147,1737301546175,2951,False,Akali,15,9,11,SILVER I,2025-01-19 15:45:46.175
EUW1_7273626030,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737295810099,1737297633866,1823,True,Viktor,10,5,11,SILVER I,2025-01-19 14:40:33.866
EUW1_7273525382,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737291499988,1737293619201,2119,False,Maokai,4,13,16,SILVER I,2025-01-19 13:33:39.201
EUW1_7273123508,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737245396069,1737247943052,2547,True,Viktor,10,15,16,SILVER I,2025-01-19 00:52:23.052
EUW1_7273061954,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737242666421,1737244974097,2307,False,Lissandra,5,12,15,SILVER I,2025-01-19 00:02:54.097
EUW1_7273005103,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737240340573,1737242278252,1937,True,Yone,4,13,11,SILVER I,2025-01-18 23:17:58.252
EUW1_7272909402,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737236918903,1737238476242,1557,True,Volibear,8,7,12,SILVER I,2025-01-18 22:14:36.242
EUW1_7272657096,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737226784142,1737228682329,1898,False,Sylas,13,9,7,SILVER I,2025-01-18 19:31:22.329
EUW1_7272574041,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1737223117346,1737225105752,1988,True,Viktor,11,6,7,SILVER I,2025-01-18 18:31:45.752
EUW1_7268200304,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736896894325,1736899256462,2362,True,Galio,8,11,18,SILVER I,2025-01-15 00:00:56.462
EUW1_7268182868,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736895739594,1736896521916,782,False,Viktor,1,3,0,SILVER I,2025-01-14 23:15:21.916
EUW1_7268025499,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736889269601,1736891058657,1789,True,Viktor,15,2,10,SILVER I,2025-01-14 21:44:18.657
EUW1_7267854581,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736883470909,1736886316547,2845,True,Hecarim,5,15,25,SILVER I,2025-01-14 20:25:16.547
EUW1_7267772585,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736880451032,1736881898121,1447,False,Akali,7,3,3,SILVER I,2025-01-14 19:11:38.121
EUW1_7267701374,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736877880426,1736879874719,1994,False,Akali,8,11,3,SILVER I,2025-01-14 18:37:54.719
EUW1_7267098688,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736815948589,1736817713472,1764,True,Volibear,6,4,8,SILVER I,2025-01-14 01:21:53.472
EUW1_7267090759,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736815185644,1736815291201,105,False,Volibear,0,0,0,SILVER I,2025-01-14 00:41:31.201
EUW1_7267058410,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736812886841,1736814606512,1719,True,Ahri,2,8,9,SILVER I,2025-01-14 00:30:06.512
EUW1_7267013193,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736809903527,1736812518389,2615,False,Akali,10,7,8,SILVER I,2025-01-13 23:55:18.389
EUW1_7266974746,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736807850573,1736809470315,1619,True,Viktor,7,1,8,SILVER I,2025-01-13 23:04:30.315
EUW1_7266919234,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736805688628,1736807495236,1806,False,Nocturne,7,10,17,SILVER I,2025-01-13 22:31:35.236
EUW1_7266862216,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736803613999,1736805289458,1675,False,Skarner,3,9,7,SILVER I,2025-01-13 21:54:49.458
EUW1_7266744762,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736799761319,1736801177004,1415,False,Yone,2,12,0,SILVER I,2025-01-13 20:46:17.004
EUW1_7266689842,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736797874361,1736799301629,1427,False,Vex,2,10,4,SILVER I,2025-01-13 20:15:01.629
EUW1_7266582243,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736794311093,1736795792150,1481,False,MonkeyKing,8,6,1,SILVER I,2025-01-13 19:16:32.150
EUW1_7266504404,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736791358909,1736793667717,2308,False,Viktor,5,13,11,SILVER I,2025-01-13 18:41:07.717
EUW1_7265823417,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736723593969,1736725443567,1849,True,Akali,9,7,9,SILVER I,2025-01-12 23:44:03.567
EUW1_7264720225,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736681403605,1736683332017,1928,True,Volibear,5,7,16,SILVER I,2025-01-12 12:02:12.017
EUW1_7264670206,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736678317500,1736680158024,1840,True,Galio,4,3,13,SILVER I,2025-01-12 11:09:18.024
EUW1_7263701668,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736614932445,1736616924737,1992,True,Vex,7,11,7,SILVER I,2025-01-11 17:35:24.737
EUW1_7263640948,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736612559422,1736614428392,1869,False,Akali,4,4,5,SILVER I,2025-01-11 16:53:48.392
EUW1_7263321261,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736598598882,1736600858913,2260,True,Akali,7,9,12,SILVER I,2025-01-11 13:07:38.913
EUW1_7263260354,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736594968533,1736597184456,2216,True,Vi,14,5,20,SILVER I,2025-01-11 12:06:24.456
EUW1_7263223304,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736592550042,1736594478782,1928,False,Swain,3,13,14,SILVER I,2025-01-11 11:21:18.782
EUW1_7263200751,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736590332313,1736592090845,1758,True,Akali,10,5,7,SILVER I,2025-01-11 10:41:30.845
EUW1_7263029123,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736559037723,1736560372401,1334,True,Volibear,2,6,16,SILVER I,2025-01-11 01:52:52.401
EUW1_7262991278,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736556495930,1736558634270,2138,False,Viktor,4,8,11,SILVER I,2025-01-11 01:23:54.270
EUW1_7262952784,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736553992039,1736556107505,2115,True,Volibear,3,9,19,SILVER I,2025-01-11 00:41:47.505
EUW1_7262900028,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736551748327,1736553390952,1642,False,Leona,7,4,10,SILVER I,2025-01-10 23:56:30.952
EUW1_7262833874,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736549288321,1736551358739,2070,False,Pantheon,5,11,12,SILVER I,2025-01-10 23:22:38.739
EUW1_7254717036,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736009200482,1736010775672,1575,True,Viktor,11,3,7,SILVER I,2025-01-04 17:12:55.672
EUW1_7254673386,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736007385242,1736008740866,1355,True,Viktor,6,0,3,SILVER I,2025-01-04 16:39:00.866
EUW1_7254581310,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1736003398198,1736006097369,2699,False,Akali,6,8,5,SILVER I,2025-01-04 15:54:57.369
EUW1_7254402294,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735994262875,1735996139571,1876,True,Vex,3,4,16,SILVER I,2025-01-04 13:08:59.571
EUW1_7254366976,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735991621289,1735993875189,2254,False,Xerath,4,12,10,SILVER I,2025-01-04 12:31:15.189
EUW1_7253014358,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735903726501,1735906344305,2617,True,Akali,10,7,15,SILVER I,2025-01-03 12:12:24.305
EUW1_7252360976,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735848735549,1735851207327,2471,True,Viktor,13,8,15,SILVER I,2025-01-02 20:53:27.327
EUW1_7251726362,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735818723302,1735821549833,2826,False,Akali,9,13,9,SILVER I,2025-01-02 12:39:09.833
EUW1_7251693900,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735815781460,1735818148862,2367,True,Akali,12,6,13,SILVER I,2025-01-02 11:42:28.862
EUW1_7251169063,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735765279282,1735767876970,2597,True,Akali,14,8,14,SILVER I,2025-01-01 21:44:36.970
EUW1_7250970109,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735758026850,1735759460503,1433,True,Viktor,6,5,7,SILVER I,2025-01-01 19:24:20.503
EUW1_7250887720,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735754654737,1735757483046,2828,False,Viktor,10,17,20,SILVER I,2025-01-01 18:51:23.046
EUW1_7250500603,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735735836837,1735738229443,2392,False,Akali,8,11,6,SILVER I,2025-01-01 13:30:29.443
EUW1_7250484843,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735735013245,1735735484718,471,False,Akali,0,0,0,SILVER I,2025-01-01 12:44:44.718
EUW1_7249484014,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735643589599,1735645200531,1611,True,Viktor,13,6,6,SILVER I,2024-12-31 11:40:00.531
EUW1_7249228961,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735605978351,1735607370364,1392,True,Viktor,7,5,6,SILVER I,2024-12-31 01:09:30.364
EUW1_7248420255,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735573516642,1735575038821,1522,True,Akali,8,5,6,SILVER I,2024-12-30 16:10:38.821
EUW1_7248203763,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735561841542,1735563572504,1731,True,Akali,14,2,11,SILVER I,2024-12-30 12:59:32.504
EUW1_7247229238,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735493662424,1735495114297,1451,True,Xerath,10,2,5,SILVER I,2024-12-29 17:58:34.297
EUW1_7246756028,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735470912885,1735472739785,1827,False,Akali,5,9,2,SILVER I,2024-12-29 11:45:39.785
EUW1_7245701366,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1735399705187,1735401673718,1968,False,Akali,7,10,6,SILVER I,2024-12-28 16:01:13.718
EUW1_7239732219,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734973034995,1734975175050,2140,False,Ashe,9,7,14,SILVER I,2024-12-23 17:32:55.050
EUW1_7239724083,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734972542724,1734972648062,105,True,Ashe,1,0,0,SILVER I,2024-12-23 16:50:48.062
EUW1_7237957498,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734867480452,1734869379872,1899,True,Swain,5,8,10,SILVER I,2024-12-22 12:09:39.872
EUW1_7237752120,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734838396692,1734840623133,2226,False,Viktor,10,14,13,SILVER I,2024-12-22 04:10:23.133
EUW1_7237730351,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734835444664,1734838064518,2619,False,Fizz,7,11,11,SILVER I,2024-12-22 03:27:44.518
EUW1_7237725566,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734833888208,1734834983192,1095,False,Fizz,1,8,0,SILVER I,2024-12-22 02:36:23.192
EUW1_7237701242,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734831851508,1734833471444,1620,False,Viktor,4,6,6,SILVER I,2024-12-22 02:11:11.444
EUW1_7237667400,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734829550403,1734831534343,1984,True,Malphite,4,9,5,SILVER I,2024-12-22 01:38:54.343
EUW1_7230907800,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734383085847,1734385769289,2683,False,Sylas,10,17,8,SILVER I,2024-12-16 21:49:29.289
EUW1_7230799146,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734379823457,1734381688018,1864,True,Viktor,6,9,10,SILVER I,2024-12-16 20:41:28.018
EUW1_7230733637,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734377708594,1734379421225,1712,False,Viktor,8,12,7,SILVER I,2024-12-16 20:03:41.225
EUW1_7229837785,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734307729444,1734309315254,1585,True,Viktor,11,6,9,SILVER I,2024-12-16 00:35:15.254
EUW1_7229697882,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734300808575,1734302615976,1807,False,Viktor,6,8,4,SILVER I,2024-12-15 22:43:35.976
EUW1_7229653563,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1734299134171,1734300418152,1284,False,Viktor,0,10,1,SILVER I,2024-12-15 22:06:58.152
EUW1_7210237490,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733066669028,1733068616244,1947,True,Caitlyn,10,13,12,SILVER I,2024-12-01 15:56:56.244
EUW1_7210215874,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733066102239,1733066379436,277,True,Caitlyn,0,0,0,SILVER I,2024-12-01 15:19:39.436
EUW1_7210152811,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733063881126,1733065755784,1874,False,Jinx,14,16,14,SILVER I,2024-12-01 15:09:15.784
EUW1_7210074225,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733061308432,1733063341334,2033,False,Ashe,4,11,9,SILVER I,2024-12-01 14:29:01.334
EUW1_7210011158,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733058749052,1733060828235,2079,False,Jinx,3,14,9,SILVER I,2024-12-01 13:47:08.235
EUW1_7209906549,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1733053764808,1733055247711,1483,True,Ashe,14,3,6,SILVER I,2024-12-01 12:14:07.711
EUW1_7188363422,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1731758746648,1731760655582,1909,True,Jinx,8,9,11,SILVER I,2024-11-16 12:37:35.582
EUW1_7188301537,Zuh08GKMUmVm2VdSleR8ZPO6ylwm4AF5u_CFvXsKUkI169DyuvLyqt7YSZx-LGc_55Mq4WKOEdx2SQ,1731753148508,1731755313564,2165,False,Ambessa,14,7,7,SILVER I,2024-11-16 11:08:33.564
