match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7762355659,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772590999332,1772592758254,1759,True,Varus,13,4,5,GOLD III,2026-03-04 02:52:38.254
EUW1_7762305438,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772584940749,1772587098041,2157,True,Vayne,4,14,2,GOLD III,2026-03-04 01:18:18.041
EUW1_7762243996,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772579878496,1772582326546,2448,False,Varus,8,10,12,GOLD III,2026-03-03 23:58:46.546
EUW1_7761218431,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772501632860,1772503737510,2105,True,Varus,12,12,6,GOLD III,2026-03-03 02:08:57.510
EUW1_7761155870,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772496297277,1772497850598,1553,True,Teemo,8,4,4,GOLD III,2026-03-03 00:30:50.598
EUW1_7761069960,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772491921501,1772494037905,2116,True,Varus,9,9,13,GOLD III,2026-03-02 23:27:17.905
EUW1_7761027019,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772490303691,1772491275423,972,False,Veigar,2,4,1,GOLD III,2026-03-02 22:41:15.423
EUW1_7759306113,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772397233453,1772399271917,2038,False,Yorick,1,6,1,GOLD III,2026-03-01 21:07:51.917
EUW1_7759190645,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772393857707,1772396226134,2368,False,Mordekaiser,4,12,4,GOLD III,2026-03-01 20:17:06.134
EUW1_7757990812,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772335812363,1772337505030,1692,False,Yorick,2,11,4,GOLD III,2026-03-01 03:58:25.030
EUW1_7757926226,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772330628055,1772332820797,2193,True,Yorick,2,9,4,GOLD III,2026-03-01 02:40:20.797
EUW1_7753554289,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772122428885,1772123605829,1177,False,Naafiri,3,8,2,GOLD III,2026-02-26 16:33:25.829
EUW1_7751899435,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1772034253018,1772035798328,1545,True,KogMaw,4,8,10,GOLD III,2026-02-25 16:09:58.328
EUW1_7748586747,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771868733962,1771871374674,2641,True,Naafiri,11,9,4,GOLD III,2026-02-23 18:29:34.674
EUW1_7747645560,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771809487534,1771810992881,1505,False,Mel,2,9,2,GOLD III,2026-02-23 01:43:12.881
EUW1_7747623355,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771808332149,1771809252325,920,True,Mel,5,1,2,GOLD III,2026-02-23 01:14:12.325
EUW1_7747575084,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771805035160,1771806651368,1616,True,Mel,7,6,12,GOLD III,2026-02-23 00:30:51.368
EUW1_7747533966,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771803036998,1771804747456,1710,False,Naafiri,13,7,6,GOLD III,2026-02-22 23:59:07.456
EUW1_7746694037,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771778779033,1771780296011,1517,False,Mel,2,9,2,GOLD III,2026-02-22 17:11:36.011
EUW1_7746602853,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771775890282,1771777813469,1923,False,Chogath,7,5,3,GOLD III,2026-02-22 16:30:13.469
EUW1_7744892320,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771700192104,1771702642502,2450,True,Mel,14,13,12,GOLD III,2026-02-21 19:37:22.502
EUW1_7744811229,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771697540808,1771699210636,1670,False,Naafiri,4,8,8,GOLD III,2026-02-21 18:40:10.636
EUW1_7744532911,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771688418182,1771690520034,2102,False,Mel,14,11,7,GOLD III,2026-02-21 16:15:20.034
EUW1_7744414469,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771684328695,1771686030886,1702,False,KogMaw,2,10,1,GOLD III,2026-02-21 15:00:30.886
EUW1_7743280177,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771616176543,1771617121272,945,False,Varus,0,7,0,GOLD III,2026-02-20 19:52:01.272
EUW1_7743019066,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771607418899,1771609473673,2055,False,Neeko,1,9,5,GOLD III,2026-02-20 17:44:33.673
EUW1_7742917880,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771603862321,1771606080067,2218,True,Varus,10,12,10,GOLD III,2026-02-20 16:48:00.067
EUW1_7742840188,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771601027930,1771602510857,1483,False,Varus,5,10,5,GOLD III,2026-02-20 15:48:30.857
EUW1_7741034339,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771515674694,1771517671251,1996,False,Varus,4,13,9,GOLD III,2026-02-19 16:14:31.251
EUW1_7740974109,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771513254647,1771514943881,1689,True,Varus,11,7,6,GOLD III,2026-02-19 15:29:03.881
EUW1_7739751788,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771441189941,1771443304529,2115,True,Varus,11,6,4,GOLD III,2026-02-18 19:35:04.529
EUW1_7738134999,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771358430491,1771360494566,2064,True,Varus,10,11,7,GOLD III,2026-02-17 20:34:54.566
EUW1_7738005032,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771354742814,1771356521562,1779,True,Ornn,3,9,5,GOLD III,2026-02-17 19:28:41.562
EUW1_7736379206,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771269719566,1771272133932,2414,True,Chogath,9,13,8,GOLD III,2026-02-16 20:02:13.932
EUW1_7736242673,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771265489162,1771267417921,1929,True,Yone,6,10,6,GOLD III,2026-02-16 18:43:37.921
EUW1_7736131834,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771261867651,1771264082785,2215,False,Yone,6,18,5,GOLD III,2026-02-16 17:48:02.785
EUW1_7736055705,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771259196661,1771260114968,918,False,Varus,2,7,0,GOLD III,2026-02-16 16:41:54.968
EUW1_7735923621,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771253793498,1771255656731,1863,True,Varus,6,9,7,GOLD III,2026-02-16 15:27:36.731
EUW1_7734847935,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771187786510,1771189732032,1945,True,Varus,16,6,8,GOLD III,2026-02-15 21:08:52.032
EUW1_7734742881,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771184977335,1771186898720,1921,True,Varus,11,6,4,GOLD III,2026-02-15 20:21:38.720
EUW1_7734261521,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771171437740,1771173461354,2023,False,Mordekaiser,4,12,7,GOLD III,2026-02-15 16:37:41.354
EUW1_7734248517,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771170944295,1771171033572,89,True,Mordekaiser,0,0,0,GOLD III,2026-02-15 15:57:13.572
EUW1_7733424939,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771120435648,1771122303863,1868,False,Varus,7,10,7,GOLD III,2026-02-15 02:25:03.863
EUW1_7733286777,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771112892027,1771114923913,2032,True,Mel,8,7,10,GOLD III,2026-02-15 00:22:03.913
EUW1_7733191160,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771109492470,1771111407443,1915,False,Varus,15,10,6,GOLD III,2026-02-14 23:23:27.443
EUW1_7732430206,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771083434691,1771085519706,2085,False,Mordekaiser,10,13,5,GOLD III,2026-02-14 16:11:59.706
EUW1_7731774711,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771033436153,1771035267214,1831,False,Varus,5,10,3,GOLD III,2026-02-14 02:14:27.214
EUW1_7731726849,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771029938416,1771031582312,1644,False,Varus,6,14,2,GOLD III,2026-02-14 01:13:02.312
EUW1_7731584855,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1771023887495,1771025675641,1788,False,Varus,8,11,2,GOLD III,2026-02-13 23:34:35.641
EUW1_7730035706,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770947709650,1770949681543,1972,True,Varus,10,11,6,GOLD III,2026-02-13 02:28:01.543
EUW1_7729949053,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770941975017,1770943801035,1826,False,Varus,11,6,6,GOLD III,2026-02-13 00:50:01.035
EUW1_7729906023,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770939867674,1770941535430,1668,False,Varus,4,10,4,GOLD III,2026-02-13 00:12:15.430
EUW1_7728331360,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770862233685,1770863447812,1214,True,Varus,14,3,2,GOLD III,2026-02-12 02:30:47.812
EUW1_7728280540,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770856860625,1770858656645,1796,False,Varus,9,11,8,GOLD III,2026-02-12 01:10:56.645
EUW1_7728205296,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770852574078,1770854094502,1520,True,Varus,8,7,3,GOLD III,2026-02-11 23:54:54.502
EUW1_7726844000,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770774425009,1770776356694,1932,False,Varus,9,12,5,GOLD III,2026-02-11 02:19:16.694
EUW1_7726767420,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770768373725,1770770086746,1713,True,Varus,7,10,9,GOLD III,2026-02-11 00:34:46.746
EUW1_7726688746,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770764268207,1770765929663,1661,True,Varus,10,8,3,GOLD III,2026-02-10 23:25:29.663
EUW1_7725239378,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770687858666,1770690033662,2175,True,Varus,15,10,8,GOLD III,2026-02-10 02:20:33.662
EUW1_7725177074,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770682685024,1770684777757,2093,True,Naafiri,5,8,12,GOLD III,2026-02-10 00:52:57.757
EUW1_7725139933,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770680660754,1770682431388,1770,False,Mel,8,8,4,GOLD III,2026-02-10 00:13:51.388
EUW1_7724974817,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770674395616,1770676284294,1889,False,Mordekaiser,11,9,1,GOLD III,2026-02-09 22:31:24.294
EUW1_7723583913,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770596761150,1770598696409,1935,True,Volibear,3,10,5,GOLD III,2026-02-09 00:58:16.409
EUW1_7723469250,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770590998871,1770593051864,2053,False,Varus,9,11,4,GOLD III,2026-02-08 23:24:11.864
EUW1_7721042044,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770486310642,1770487995076,1684,False,Naafiri,2,7,16,GOLD III,2026-02-07 18:13:15.076
EUW1_7721027909,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770486010212,1770486079663,69,False,Naafiri,0,0,0,GOLD III,2026-02-07 17:41:19.663
EUW1_7720892098,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770481135497,1770482993366,1858,False,Varus,5,11,7,GOLD III,2026-02-07 16:49:53.366
EUW1_7719321845,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770399642607,1770401629395,1987,True,Varus,8,8,4,GOLD III,2026-02-06 18:13:49.395
EUW1_7717732713,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770310291524,1770312300217,2009,False,Varus,6,15,4,GOLD III,2026-02-05 17:25:00.217
EUW1_7717667774,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770307966164,1770309430090,1464,True,Ezreal,3,7,6,GOLD III,2026-02-05 16:37:10.090
EUW1_7716285141,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770227795870,1770229606404,1810,True,Varus,12,9,5,GOLD III,2026-02-04 18:26:46.404
EUW1_7716272710,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770227423754,1770227500936,82,False,Naafiri,0,0,0,GOLD III,2026-02-04 17:51:40.936
EUW1_7716204675,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770224768157,1770226218767,1450,True,Karma,2,3,11,GOLD III,2026-02-04 17:30:18.767
EUW1_7714803443,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770142179115,1770144012184,1833,True,Varus,7,11,11,GOLD III,2026-02-03 18:40:12.184
EUW1_7714690605,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770138138165,1770139738916,1601,False,Morgana,3,10,0,GOLD III,2026-02-03 17:28:58.916
EUW1_7713211905,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770051134843,1770053312498,2178,True,Varus,8,13,9,GOLD III,2026-02-02 17:28:32.498
EUW1_7713144049,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770048345618,1770050558040,2212,False,Naafiri,10,8,2,GOLD III,2026-02-02 16:42:38.040
EUW1_7712673253,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770006636022,1770008345908,1710,True,Varus,5,9,5,GOLD III,2026-02-02 04:59:05.908
EUW1_7712664117,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770004637519,1770006337169,1700,False,Naafiri,4,8,0,GOLD III,2026-02-02 04:25:37.169
EUW1_7712664516,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770003319460,1770004234826,915,True,Naafiri,13,1,0,GOLD III,2026-02-02 03:50:34.826
EUW1_7712647406,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1770001407152,1770002873599,1466,False,Brand,3,12,2,GOLD III,2026-02-02 03:27:53.599
EUW1_7712648633,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769999860780,1770001006133,1145,True,Naafiri,11,2,6,GOLD III,2026-02-02 02:56:46.133
EUW1_7712615016,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769995686333,1769998081795,2395,False,Varus,4,15,12,GOLD III,2026-02-02 02:08:01.795
EUW1_7712577857,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769991811356,1769993272584,1461,True,Varus,6,11,2,GOLD III,2026-02-02 00:47:52.584
EUW1_7712545492,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769989479989,1769991395247,1915,True,Mordekaiser,11,10,8,GOLD III,2026-02-02 00:16:35.247
EUW1_7712436536,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769984540837,1769986801626,2261,True,Varus,15,14,10,GOLD III,2026-02-01 23:00:01.626
EUW1_7712322428,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769980977160,1769982751099,1774,False,Varus,6,12,6,GOLD III,2026-02-01 21:52:31.099
EUW1_7712006453,abjwlV9hPng3-1tRc3LDNGBmLzWXvBSuXQx2Xs30JQ5YB_mH8F9O07U_UiCcocXPbImAylFWAUbysg,1769971708483,1769973242991,1534,True,Naafiri,9,3,9,GOLD III,2026-02-01 19:14:02.991
