match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7749838950,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771933704009,1771935975796,2272,True,Kayn,6,9,19,SILVER I,2026-02-24 12:26:15.796
EUW1_7749793151,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771931246246,1771933227633,1981,True,Ekko,21,4,12,SILVER I,2026-02-24 11:40:27.633
EUW1_7749380690,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771893603962,1771895515046,1911,False,Kayn,8,11,5,SILVER I,2026-02-24 01:11:55.046
EUW1_7749334605,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771891277488,1771893327833,2050,False,Kayn,8,12,9,SILVER I,2026-02-24 00:35:27.833
EUW1_7749262419,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771888325157,1771890853515,2528,False,Kayn,10,12,11,SILVER I,2026-02-23 23:54:13.515
EUW1_7749172776,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771885112316,1771888048602,2936,False,Kayn,7,16,27,SILVER I,2026-02-23 23:07:28.602
EUW1_7749099178,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771882985847,1771884700702,1715,True,Kayn,9,3,12,SILVER I,2026-02-23 22:11:40.702
EUW1_7749040863,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771881368767,1771882738137,1369,False,Kayn,4,6,3,SILVER I,2026-02-23 21:38:58.137
EUW1_7747511243,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771802072755,1771804166046,2093,False,Kayn,8,10,13,SILVER I,2026-02-22 23:49:26.046
EUW1_7746345996,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771768116379,1771770321771,2205,False,Kayn,1,9,9,SILVER I,2026-02-22 14:25:21.771
EUW1_7746305557,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771766578898,1771767789153,1210,False,Kayn,4,7,1,SILVER I,2026-02-22 13:43:09.153
EUW1_7745755393,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771732676388,1771734851736,2175,True,Kayn,6,10,9,SILVER I,2026-02-22 04:34:11.736
EUW1_7745738369,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771730766957,1771732322674,1556,False,Kayn,3,8,6,SILVER I,2026-02-22 03:52:02.674
EUW1_7745710503,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771727790262,1771730437125,2647,False,Ekko,6,12,10,SILVER I,2026-02-22 03:20:37.125
EUW1_7745693973,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771727276959,1771727366390,89,False,Kayn,0,0,0,SILVER I,2026-02-22 02:29:26.390
EUW1_7745653567,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771724210162,1771726816067,2606,False,Kayn,7,15,19,SILVER I,2026-02-22 02:20:16.067
EUW1_7745601744,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771721518344,1771723571356,2053,True,Ekko,4,6,20,SILVER I,2026-02-22 01:26:11.356
EUW1_7745547648,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771719220198,1771721234823,2015,False,Ekko,16,13,4,SILVER I,2026-02-22 00:47:14.823
EUW1_7737972881,tugk-uad9T9kesVV0k9ZVYF1RkmLl-lbKWBe9XD0lgA3MUCFk8oKJ6e-jKrrAizZmuQfXIaWhXy9Wg,1771353654935,1771355544985,1890,False,Kayn,2,9,4,SILVER I,2026-02-17 19:12:24.985
