match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7003222600,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720983403396,1720985165425,1762,False,Jinx,1,5,4,SILVER II,2024-07-14 19:26:05.425
EUW1_7002206967,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720896038006,1720897995973,1958,True,MissFortune,4,6,8,SILVER II,2024-07-13 19:13:15.973
EUW1_6999513540,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720639368977,1720641258622,1889,True,Jhin,6,4,11,SILVER II,2024-07-10 19:54:18.622
EUW1_6999451189,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720636689495,1720639003394,2314,False,Jhin,8,7,9,SILVER II,2024-07-10 19:16:43.394
EUW1_6997655922,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720464491916,1720466332678,1840,False,MissFortune,2,8,4,SILVER II,2024-07-08 19:18:52.678
EUW1_6997341154,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720445597358,1720448339024,2741,False,MissFortune,6,11,6,SILVER II,2024-07-08 14:18:59.024
EUW1_6994037456,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1720122436835,1720124777278,2340,False,Brand,5,10,16,SILVER II,2024-07-04 20:26:17.278
EUW1_6992150198,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719948213335,1719949855671,1642,False,Jhin,2,9,2,SILVER II,2024-07-02 19:50:55.671
EUW1_6992105609,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719945745971,1719947710429,1964,True,Jhin,10,5,13,SILVER II,2024-07-02 19:15:10.429
EUW1_6990302344,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719775943011,1719777838491,1895,False,MissFortune,3,6,6,SILVER II,2024-06-30 20:03:58.491
EUW1_6990252730,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719773202046,1719775599415,2397,True,MissFortune,15,7,14,SILVER II,2024-06-30 19:26:39.415
EUW1_6986365955,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719429581796,1719431392929,1811,True,Jhin,4,3,10,SILVER II,2024-06-26 19:49:52.929
EUW1_6986302157,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719427057387,1719429018732,1961,False,Jhin,11,11,7,SILVER II,2024-06-26 19:10:18.732
EUW1_6982296315,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719084901170,1719086742666,1841,True,MissFortune,13,2,9,SILVER II,2024-06-22 20:05:42.666
EUW1_6981377146,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719004304971,1719006328713,2023,False,Jinx,7,8,10,SILVER II,2024-06-21 21:45:28.713
EUW1_6981312978,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1719001102691,1719003944447,2841,True,Jhin,15,4,17,SILVER II,2024-06-21 21:05:44.447
EUW1_6973886608,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718401353370,1718403433985,2080,False,Jinx,6,3,14,SILVER II,2024-06-14 22:17:13.985
EUW1_6973833780,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718399283443,1718401031556,1748,True,Jhin,7,5,8,SILVER II,2024-06-14 21:37:11.556
EUW1_6973799126,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718397943755,1718398892260,948,True,Jhin,8,2,4,SILVER II,2024-06-14 21:01:32.260
EUW1_6973747141,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718395682355,1718397616353,1934,True,Jhin,11,2,10,SILVER II,2024-06-14 20:40:16.353
EUW1_6972614715,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718306231748,1718308007052,1775,True,Jhin,10,6,16,SILVER II,2024-06-13 19:46:47.052
EUW1_6970553285,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718135866085,1718137478413,1612,True,MissFortune,7,2,6,SILVER II,2024-06-11 20:24:38.413
EUW1_6970491770,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1718133291573,1718135333774,2042,False,Jhin,12,7,14,SILVER II,2024-06-11 19:48:53.774
EUW1_6959755512,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717277403516,1717279160959,1757,False,Jhin,8,3,6,SILVER II,2024-06-01 21:59:20.959
EUW1_6959728734,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717276274794,1717277048983,774,False,Jhin,1,0,0,SILVER II,2024-06-01 21:24:08.983
EUW1_6959673317,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717274019666,1717275958843,1939,False,Jhin,5,6,5,SILVER II,2024-06-01 21:05:58.843
EUW1_6959641872,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717272152795,1717273673070,1520,False,MissFortune,5,7,4,SILVER II,2024-06-01 20:27:53.070
EUW1_6956415748,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717018135937,1717019627379,1491,False,Blitzcrank,2,9,8,SILVER II,2024-05-29 21:53:47.379
EUW1_6956347191,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717015507200,1717017541605,2034,False,MissFortune,9,7,8,SILVER II,2024-05-29 21:19:01.605
EUW1_6956300243,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1717013515832,1717015132017,1616,False,Lux,1,14,6,SILVER II,2024-05-29 20:38:52.017
EUW1_6954143094,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716838694644,1716839973659,1279,True,MissFortune,2,2,2,SILVER II,2024-05-27 19:59:33.659
EUW1_6953051167,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716751241815,1716753368050,2126,False,Jhin,7,7,14,SILVER II,2024-05-26 19:56:08.050
EUW1_6951955827,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716671258410,1716672632988,1374,True,Jhin,13,1,11,SILVER II,2024-05-25 21:30:32.988
EUW1_6951893632,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716668718381,1716670894491,2176,True,MissFortune,9,11,13,SILVER II,2024-05-25 21:01:34.491
EUW1_6950822025,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716586039174,1716588143976,2104,False,Jhin,14,4,12,SILVER II,2024-05-24 22:02:23.976
EUW1_6950763097,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716583821207,1716585587645,1766,False,Jhin,9,3,9,SILVER II,2024-05-24 21:19:47.645
EUW1_6949530095,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716491017557,1716492263408,1245,True,MissFortune,6,4,7,SILVER II,2024-05-23 19:24:23.408
EUW1_6947376777,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716319324950,1716321378204,2053,True,MissFortune,9,4,10,SILVER II,2024-05-21 19:56:18.204
EUW1_6945103159,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716153120976,1716155416682,2295,False,MissFortune,8,6,4,SILVER II,2024-05-19 21:50:16.682
EUW1_6945028746,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716150505899,1716152714178,2208,False,Jhin,9,9,7,SILVER II,2024-05-19 21:05:14.178
EUW1_6944973935,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716148560793,1716150002875,1442,False,Jhin,1,1,2,SILVER II,2024-05-19 20:20:02.875
EUW1_6943739548,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1716065748071,1716067879623,2131,False,Jhin,8,8,13,SILVER II,2024-05-18 21:31:19.623
EUW1_6942564062,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715982413675,1715984284603,1871,False,Jhin,7,12,7,SILVER II,2024-05-17 22:18:04.603
EUW1_6942501723,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715980079218,1715981676255,1597,False,MissFortune,13,7,3,SILVER II,2024-05-17 21:34:36.255
EUW1_6942438878,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715977765480,1715979768499,2003,False,Jhin,4,9,7,SILVER II,2024-05-17 21:02:48.499
EUW1_6942382693,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715975786964,1715977472377,1685,True,Jhin,7,3,7,SILVER II,2024-05-17 20:24:32.377
EUW1_6936874296,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715542557211,1715544106040,1548,False,Jhin,3,8,6,SILVER II,2024-05-12 20:01:46.040
EUW1_6936812494,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715539688746,1715541628214,1939,False,Jhin,2,7,7,SILVER II,2024-05-12 19:20:28.214
EUW1_6930114941,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715023949432,1715025902271,1952,True,Jhin,12,3,7,SILVER II,2024-05-06 20:05:02.271
EUW1_6930059770,F1tAX2bYSvjPbWV_9v8_ymOXuHKc9txvFtRgArxwTf3viEEH4nFlAVcd9otPhLUL5xg3tKWVjPtTbw,1715021904544,1715023595912,1691,True,Jinx,4,4,13,SILVER II,2024-05-06 19:26:35.912
