match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7499013582,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755519575454,1755521585457,2010,False,Nocturne,4,11,13,BRONZE I,2025-08-18 12:53:05.457
EUW1_7498964992,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755516028563,1755518415207,2386,False,Nocturne,14,8,20,BRONZE I,2025-08-18 12:00:15.207
EUW1_7498915916,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755511542041,1755513911479,2369,True,Nocturne,11,3,22,BRONZE I,2025-08-18 10:45:11.479
EUW1_7498894700,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755509234374,1755511109843,1875,False,Nocturne,7,7,8,BRONZE I,2025-08-18 09:58:29.843
EUW1_7498473283,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755460880768,1755463156979,2276,True,Nocturne,13,4,18,BRONZE I,2025-08-17 20:39:16.979
EUW1_7498395825,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755457672017,1755460522244,2850,True,Nocturne,15,10,17,BRONZE I,2025-08-17 19:55:22.244
EUW1_7497785757,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755428335477,1755430861376,2526,False,Nocturne,12,9,9,BRONZE I,2025-08-17 11:41:01.376
EUW1_7495079096,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755204341681,1755206358630,2017,False,Nocturne,11,8,6,BRONZE I,2025-08-14 21:19:18.630
EUW1_7495022423,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755201931765,1755203681442,1749,True,Nocturne,4,3,13,BRONZE I,2025-08-14 20:34:41.442
EUW1_7493940584,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1755115080786,1755117552000,2471,False,XinZhao,2,12,12,BRONZE I,2025-08-13 20:39:12.000
EUW1_7491714331,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754941438270,1754943962968,2524,False,Nocturne,5,11,11,BRONZE I,2025-08-11 20:26:02.968
EUW1_7490601488,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754854478102,1754857311690,2833,False,Nocturne,16,9,12,BRONZE I,2025-08-10 20:21:51.690
EUW1_7489434345,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754769682166,1754770639917,957,True,Nocturne,7,1,3,BRONZE I,2025-08-09 20:17:19.917
EUW1_7489396195,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754767711825,1754769290318,1578,True,XinZhao,2,3,8,BRONZE I,2025-08-09 19:54:50.318
EUW1_7488094943,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754671008498,1754672694896,1686,False,XinZhao,6,7,2,BRONZE I,2025-08-08 17:04:54.896
EUW1_7488048770,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754668290013,1754669741283,1451,False,JarvanIV,3,10,10,BRONZE I,2025-08-08 16:15:41.283
EUW1_7488018652,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754666711152,1754667972690,1261,False,Vi,0,5,2,BRONZE I,2025-08-08 15:46:12.690
EUW1_7486165927,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754509709848,1754511753116,2043,False,XinZhao,10,10,10,BRONZE I,2025-08-06 20:22:33.116
EUW1_7485142870,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754427220866,1754429156944,1936,False,XinZhao,3,8,8,BRONZE I,2025-08-05 21:25:56.944
EUW1_7485051342,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754423912970,1754426522125,2609,True,XinZhao,12,5,8,BRONZE I,2025-08-05 20:42:02.125
EUW1_7485004439,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754422086233,1754423427321,1341,False,Rengar,4,6,2,BRONZE I,2025-08-05 19:50:27.321
EUW1_7483925727,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754339300159,1754340833196,1533,False,JarvanIV,1,8,1,BRONZE I,2025-08-04 20:53:53.196
EUW1_7483885815,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754337850516,1754338893047,1042,True,Rengar,4,2,3,BRONZE I,2025-08-04 20:21:33.047
EUW1_7483827610,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754335753860,1754337479466,1725,True,XinZhao,3,4,6,BRONZE I,2025-08-04 19:57:59.466
EUW1_7482676814,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754250731697,1754253353239,2621,False,Rengar,5,7,9,BRONZE I,2025-08-03 20:35:53.239
EUW1_7482625442,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1754249109837,1754250228441,1118,False,Ekko,2,5,2,BRONZE I,2025-08-03 19:43:48.441
EUW1_7478036042,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1753940214250,1753942104733,1890,False,Ekko,3,8,5,BRONZE I,2025-07-31 06:08:24.733
EUW1_7476351621,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1753810832462,1753812924269,2091,False,Ekko,3,12,8,BRONZE I,2025-07-29 18:15:24.269
EUW1_7476325797,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1753809341163,1753810508042,1167,False,Rengar,4,8,3,BRONZE I,2025-07-29 17:35:08.042
EUW1_7470798515,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1753301377173,1753302858754,1481,False,Ekko,4,10,1,BRONZE I,2025-07-23 20:34:18.754
EUW1_7470755374,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1753299942631,1753301045285,1102,True,Rengar,6,2,5,BRONZE I,2025-07-23 20:04:05.285
EUW1_7095763110,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1724929109708,1724931329784,2220,False,Darius,3,10,8,BRONZE I,2024-08-29 11:35:29.784
EUW1_7094412379,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1724851467838,1724853547039,2079,False,Darius,6,13,5,BRONZE I,2024-08-28 13:59:07.039
EUW1_6967208038,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1717874564772,1717876676751,2112,False,XinZhao,6,14,8,BRONZE I,2024-06-08 19:57:56.751
EUW1_6962460760,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1717498776513,1717500451676,1675,True,XinZhao,10,6,9,BRONZE I,2024-06-04 11:27:31.676
EUW1_6962433383,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1717496935467,1717498383265,1447,False,XinZhao,2,9,7,BRONZE I,2024-06-04 10:53:03.265
EUW1_6962403519,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1717492202118,1717494347150,2145,True,XinZhao,7,5,12,BRONZE I,2024-06-04 09:45:47.150
EUW1_6940042862,X2-J2mgWK3ewzfFL6xn4gNy_T3uwnPkpNadLfbXq_kC_uy7Ww4RojQBfN-3SklMMDhmxtZdDcKgkHQ,1715800583477,1715802265181,1681,True,XinZhao,7,4,10,BRONZE I,2024-05-15 19:44:25.181
