match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7778985583,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773497320133,1773499372152,2052,False,Fizz,8,13,3,SILVER III,2026-03-14 14:42:52.152
EUW1_7778900176,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773494520553,1773496387030,1866,True,Malzahar,15,8,9,SILVER III,2026-03-14 13:53:07.030
EUW1_7778838050,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773491806081,1773493792119,1986,True,Malzahar,7,8,3,SILVER III,2026-03-14 13:09:52.119
EUW1_7778829534,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773491342414,1773491535221,193,False,Malzahar,0,0,0,SILVER III,2026-03-14 12:32:15.221
EUW1_7778771555,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773488706227,1773490925258,2219,False,Malzahar,3,9,4,SILVER III,2026-03-14 12:22:05.258
EUW1_7778711700,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773485655896,1773488224787,2569,False,Malzahar,15,15,12,SILVER III,2026-03-14 11:37:04.787
EUW1_7778697023,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773485258511,1773485330228,75,True,Malzahar,0,0,0,SILVER III,2026-03-14 10:48:50.228
EUW1_7778393511,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773458091440,1773460876235,2785,True,Malzahar,11,13,21,SILVER III,2026-03-14 04:01:16.235
EUW1_7778352214,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773454911511,1773456822595,1911,True,Malzahar,3,7,9,SILVER III,2026-03-14 02:53:42.595
EUW1_7778317087,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773452335226,1773454645373,2310,False,Malzahar,6,8,12,SILVER III,2026-03-14 02:17:25.373
EUW1_7778269596,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773449299121,1773451437599,2139,False,Illaoi,8,7,0,SILVER III,2026-03-14 01:23:57.599
EUW1_7778214331,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773447176223,1773449055007,1879,True,Illaoi,8,3,5,SILVER III,2026-03-14 00:44:15.007
EUW1_7778161302,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773444896587,1773446807534,1911,True,Illaoi,7,5,2,SILVER III,2026-03-14 00:06:47.534
EUW1_7778077178,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773441999207,1773444093384,2094,True,Illaoi,4,12,11,SILVER III,2026-03-13 23:21:33.384
EUW1_7777931331,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773437690280,1773439646604,1956,False,Xerath,8,15,9,SILVER III,2026-03-13 22:07:26.604
EUW1_7777815558,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773434129327,1773436179801,2050,False,Malzahar,4,11,6,SILVER III,2026-03-13 21:09:39.801
EUW1_7777056065,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773404130413,1773406259071,2129,False,Malzahar,5,13,5,SILVER III,2026-03-13 12:50:59.071
EUW1_7777021478,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773401894825,1773403883143,1988,True,Malzahar,3,9,6,SILVER III,2026-03-13 12:11:23.143
EUW1_7776975367,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773399536312,1773401593320,2057,False,Malzahar,5,7,5,SILVER III,2026-03-13 11:33:13.320
EUW1_7775613850,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773326358763,1773327906791,1548,False,Fizz,2,8,1,SILVER III,2026-03-12 15:05:06.791
EUW1_7775565029,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773324031921,1773326062668,2031,True,Malzahar,6,6,7,SILVER III,2026-03-12 14:34:22.668
EUW1_7775482960,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773319673714,1773322009596,2336,True,Malzahar,6,8,16,SILVER III,2026-03-12 13:26:49.596
EUW1_7775394253,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773314574723,1773316100462,1526,True,Malzahar,5,3,8,SILVER III,2026-03-12 11:48:20.462
EUW1_7775335272,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773310791561,1773314229722,3438,False,Malzahar,11,21,14,SILVER III,2026-03-12 11:17:09.722
EUW1_7775298341,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773308472343,1773310555454,2083,False,Fizz,8,13,4,SILVER III,2026-03-12 10:15:55.454
EUW1_7775297559,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773308134821,1773308207741,73,False,Malzahar,0,0,0,SILVER III,2026-03-12 09:36:47.741
EUW1_7774929158,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773275071767,1773277759922,2688,True,Malzahar,10,16,7,SILVER III,2026-03-12 01:09:19.922
EUW1_7774922890,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773274466707,1773274772786,306,False,Malzahar,0,1,0,SILVER III,2026-03-12 00:19:32.786
EUW1_7773080314,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773179805332,1773182092475,2287,False,Malzahar,7,11,9,SILVER III,2026-03-10 22:34:52.475
EUW1_7772917596,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773174681457,1773176721758,2040,False,Illaoi,5,9,1,SILVER III,2026-03-10 21:05:21.758
EUW1_7772830348,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773172235160,1773174111213,1876,False,Jax,4,11,4,SILVER III,2026-03-10 20:21:51.213
EUW1_7772765787,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773170210875,1773171705393,1495,False,Darius,2,6,2,SILVER III,2026-03-10 19:41:45.393
EUW1_7771950107,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773130531181,1773132498504,1967,True,Illaoi,4,9,4,SILVER III,2026-03-10 08:48:18.504
EUW1_7771921740,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773127319474,1773130235659,2917,True,Illaoi,16,10,16,SILVER III,2026-03-10 08:10:35.659
EUW1_7771901897,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773125150604,1773127013378,1863,False,Illaoi,0,10,2,SILVER III,2026-03-10 07:16:53.378
EUW1_7771885017,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773122972106,1773124878107,1906,True,Malzahar,12,5,4,SILVER III,2026-03-10 06:41:18.107
EUW1_7771821268,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773115605747,1773117203232,1597,True,Illaoi,4,3,3,SILVER III,2026-03-10 04:33:23.232
EUW1_7771796407,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773112852057,1773114903571,2051,False,Illaoi,4,7,5,SILVER III,2026-03-10 03:55:03.571
EUW1_7771782189,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773111461309,1773112575293,1114,True,Illaoi,2,3,1,SILVER III,2026-03-10 03:16:15.293
EUW1_7771761397,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773109562696,1773111147299,1584,True,Malzahar,16,4,10,SILVER III,2026-03-10 02:52:27.299
EUW1_7771610270,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773100066968,1773101670470,1603,False,Illaoi,3,6,2,SILVER III,2026-03-10 00:14:30.470
EUW1_7771544312,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773096994733,1773098943503,1949,True,Illaoi,14,8,6,SILVER III,2026-03-09 23:29:03.503
EUW1_7771434280,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773093090528,1773095003710,1913,True,Illaoi,9,5,6,SILVER III,2026-03-09 22:23:23.710
EUW1_7771356048,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773090686138,1773092218292,1532,True,Illaoi,10,5,0,SILVER III,2026-03-09 21:36:58.292
EUW1_7771201681,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773086163457,1773088852291,2689,False,Illaoi,15,12,10,SILVER III,2026-03-09 20:40:52.291
EUW1_7771126530,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773083972161,1773085639688,1667,False,Illaoi,0,7,2,SILVER III,2026-03-09 19:47:19.688
EUW1_7770423039,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773053836784,1773055493937,1657,True,Illaoi,7,5,11,SILVER III,2026-03-09 11:24:53.937
EUW1_7770396659,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773051981600,1773053478757,1497,True,Illaoi,6,1,4,SILVER III,2026-03-09 10:51:18.757
EUW1_7770245941,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773039816192,1773041704240,1888,False,Illaoi,18,8,0,SILVER III,2026-03-09 07:35:04.240
EUW1_7770241844,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773039376960,1773039503966,127,False,Illaoi,0,0,0,SILVER III,2026-03-09 06:58:23.966
EUW1_7770227834,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773037647708,1773038993242,1345,True,Illaoi,6,3,0,SILVER III,2026-03-09 06:49:53.242
EUW1_7770216635,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773035994792,1773037216762,1222,True,Illaoi,5,0,1,SILVER III,2026-03-09 06:20:16.762
EUW1_7770187375,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773033116925,1773035493788,2377,False,Illaoi,9,14,9,SILVER III,2026-03-09 05:51:33.788
EUW1_7770169318,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773030977245,1773032847407,1870,True,Illaoi,14,7,5,SILVER III,2026-03-09 05:07:27.407
EUW1_7770147370,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773028586705,1773029581855,995,False,Ashe,1,3,2,SILVER III,2026-03-09 04:13:01.855
EUW1_7770125194,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773026231191,1773028198363,1967,False,Illaoi,4,6,4,SILVER III,2026-03-09 03:49:58.363
EUW1_7770106932,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773024306862,1773025941327,1634,True,Illaoi,8,3,5,SILVER III,2026-03-09 03:12:21.327
EUW1_7770085486,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773022215810,1773024068747,1853,False,Darius,2,11,5,SILVER III,2026-03-09 02:41:08.747
EUW1_7770059462,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773020183453,1773021892288,1709,False,Jinx,10,13,7,SILVER III,2026-03-09 02:04:52.288
EUW1_7770027680,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773018147171,1773019860233,1713,True,Illaoi,9,6,2,SILVER III,2026-03-09 01:31:00.233
EUW1_7769980381,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773015657224,1773017524651,1867,True,Illaoi,7,10,11,SILVER III,2026-03-09 00:52:04.651
EUW1_7769931497,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773012831343,1773015358171,2527,False,Amumu,4,13,19,SILVER III,2026-03-09 00:15:58.171
EUW1_7769868602,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773010138312,1773012540369,2402,False,Illaoi,7,15,11,SILVER III,2026-03-08 23:29:00.369
EUW1_7769758036,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773006591056,1773008474934,1889,False,Illaoi,1,15,2,SILVER III,2026-03-08 22:21:14.934
EUW1_7769688687,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773004416615,1773006154997,1738,True,Illaoi,5,7,2,SILVER III,2026-03-08 21:42:34.997
EUW1_7769556996,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1773000849101,1773003269412,2420,False,Kayle,2,15,14,SILVER III,2026-03-08 20:54:29.412
EUW1_7768561570,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772966599667,1772968467382,1868,False,Illaoi,8,10,1,SILVER III,2026-03-08 11:14:27.382
EUW1_7768512191,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772964018444,1772965973936,1955,True,Illaoi,10,7,1,SILVER III,2026-03-08 10:32:53.936
EUW1_7767128755,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772893692705,1772895732386,2040,True,Illaoi,12,5,4,SILVER III,2026-03-07 15:02:12.386
EUW1_7767053700,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772890746455,1772892723962,1977,False,Singed,3,5,8,SILVER III,2026-03-07 14:12:03.962
EUW1_7767002521,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772888401573,1772890484993,2083,True,Illaoi,5,7,5,SILVER III,2026-03-07 13:34:44.993
EUW1_7766247320,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772838036353,1772839727896,1691,True,Illaoi,10,3,3,SILVER III,2026-03-06 23:28:47.896
EUW1_7766229194,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772837499864,1772837593352,93,True,Illaoi,0,0,0,SILVER III,2026-03-06 22:53:13.352
EUW1_7764913811,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772777271763,1772779447493,2176,False,Illaoi,13,10,5,SILVER III,2026-03-06 06:44:07.493
EUW1_7764847572,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772767829621,1772769878991,2054,True,Illaoi,6,6,6,SILVER III,2026-03-06 04:04:38.991
EUW1_7764823899,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772765472704,1772767605111,2132,True,Darius,5,10,11,SILVER III,2026-03-06 03:26:45.111
EUW1_7764714370,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772755929784,1772756021181,91,True,Illaoi,0,0,0,SILVER III,2026-03-06 00:13:41.181
EUW1_7764661023,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772752789123,1772755140005,2351,True,Singed,10,10,15,SILVER III,2026-03-05 23:59:00.005
EUW1_7764592238,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772750019989,1772751768393,1748,True,Darius,7,7,3,SILVER III,2026-03-05 23:02:48.393
EUW1_7764424181,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772744575547,1772746788071,2212,True,Illaoi,10,7,9,SILVER III,2026-03-05 21:39:48.071
EUW1_7763396866,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772669107968,1772670823985,1716,False,Illaoi,5,10,5,SILVER III,2026-03-05 00:33:43.985
EUW1_7763337415,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772665809258,1772667937850,2129,False,Darius,7,10,7,SILVER III,2026-03-04 23:45:37.850
EUW1_7763272152,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772662567371,1772664678565,2111,True,Illaoi,6,7,11,SILVER III,2026-03-04 22:51:18.565
EUW1_7763077438,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772655843887,1772657473670,1630,False,Illaoi,4,4,1,SILVER III,2026-03-04 20:51:13.670
EUW1_7763018749,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772653475003,1772654765512,1290,True,Illaoi,7,3,0,SILVER III,2026-03-04 20:06:05.512
EUW1_7762921341,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772650122203,1772652696993,2575,True,Illaoi,6,10,18,SILVER III,2026-03-04 19:31:36.993
EUW1_7762850313,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772646884150,1772648952651,2068,False,Illaoi,12,6,3,SILVER III,2026-03-04 18:29:12.651
EUW1_7762804225,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772644833642,1772646574259,1741,True,Illaoi,5,3,5,SILVER III,2026-03-04 17:49:34.259
EUW1_7762415242,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772613126541,1772615923822,2797,True,Illaoi,9,17,15,SILVER III,2026-03-04 09:18:43.822
EUW1_7762402381,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772611334232,1772612839650,1505,True,Malzahar,6,3,6,SILVER III,2026-03-04 08:27:19.650
EUW1_7762401616,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772609143877,1772611000333,1856,True,Malzahar,6,6,12,SILVER III,2026-03-04 07:56:40.333
EUW1_7762396979,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772606773428,1772608823787,2050,True,Illaoi,11,5,2,SILVER III,2026-03-04 07:20:23.787
EUW1_7762363041,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772593660110,1772595519335,1859,True,Illaoi,12,6,11,SILVER III,2026-03-04 03:38:39.335
EUW1_7762360508,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772591744428,1772593159162,1415,True,Illaoi,10,3,7,SILVER III,2026-03-04 02:59:19.162
EUW1_7762350002,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772590285678,1772591225176,939,True,Illaoi,7,2,0,SILVER III,2026-03-04 02:27:05.176
EUW1_7762333071,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772588016521,1772589985716,1969,False,Illaoi,4,4,2,SILVER III,2026-03-04 02:06:25.716
EUW1_7762314404,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772585861717,1772587659968,1798,False,Illaoi,11,8,5,SILVER III,2026-03-04 01:27:39.968
EUW1_7762121412,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772574313568,1772576156882,1843,False,Illaoi,5,8,5,SILVER III,2026-03-03 22:15:56.882
EUW1_7762029298,4rTtwe2hzzxLPE0n6YpXZWDnsSRiH8lF_uxQ8sVzsg-sZIq5pdKAkR40XZmL5ML9jSFfEFXVfPFKIQ,1772570753014,1772572168236,1415,True,Singed,4,2,10,SILVER III,2026-03-03 21:09:28.236
