match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7694934571,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1769003302302,1769005066235,1764,True,Swain,3,6,17,GOLD IV,2026-01-21 14:17:46.235
EUW1_7694462114,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768951222040,1768952996359,1774,False,Caitlyn,7,10,9,GOLD IV,2026-01-20 23:49:56.359
EUW1_7692110172,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768824018143,1768825708679,1691,False,Blitzcrank,0,8,8,GOLD IV,2026-01-19 12:28:28.679
EUW1_7689826377,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768682968113,1768684975343,2007,False,Nautilus,3,9,15,GOLD IV,2026-01-17 21:22:55.343
EUW1_7689648384,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768676804048,1768679282034,2478,True,Samira,14,11,9,GOLD IV,2026-01-17 19:48:02.034
EUW1_7689167955,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768658044037,1768659818950,1775,False,Swain,6,8,12,GOLD IV,2026-01-17 14:23:38.950
EUW1_7688691434,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768611225575,1768612779918,1554,True,Swain,11,6,14,GOLD IV,2026-01-17 01:19:39.918
EUW1_7688652586,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768608644788,1768610965206,2320,True,Swain,12,7,22,GOLD IV,2026-01-17 00:49:25.206
EUW1_7688379512,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768599315395,1768601405482,2090,False,Senna,4,9,15,GOLD IV,2026-01-16 22:10:05.482
EUW1_7688163733,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768592811479,1768594494001,1682,True,Sona,2,3,17,GOLD IV,2026-01-16 20:14:54.001
EUW1_7685736442,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768432080911,1768433863116,1782,True,Senna,4,10,21,GOLD IV,2026-01-14 23:37:43.116
EUW1_7685634809,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768427937245,1768429586011,1649,False,Senna,1,9,6,GOLD IV,2026-01-14 22:26:26.011
EUW1_7685363815,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768419530303,1768421283713,1753,False,Senna,2,9,7,GOLD IV,2026-01-14 20:08:03.713
EUW1_7681419180,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768168579275,1768170806926,2228,False,Senna,2,15,12,GOLD IV,2026-01-11 22:33:26.926
EUW1_7681370915,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768167087870,1768168250204,1162,False,Senna,3,5,3,GOLD IV,2026-01-11 21:50:50.204
EUW1_7681014340,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768157086257,1768158545010,1459,False,Katarina,3,7,1,GOLD IV,2026-01-11 19:09:05.010
EUW1_7680711125,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768148088408,1768149747522,1659,False,Senna,1,8,8,GOLD IV,2026-01-11 16:42:27.522
EUW1_7680581888,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768144055492,1768146950866,2895,True,Nami,1,12,25,GOLD IV,2026-01-11 15:55:50.866
EUW1_7680019331,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768102860417,1768102958764,98,True,Swain,0,0,0,GOLD IV,2026-01-11 03:42:38.764
EUW1_7680006416,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768100824219,1768102585023,1761,False,Swain,5,9,4,GOLD IV,2026-01-11 03:36:25.023
EUW1_7679901215,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768092783579,1768094547727,1764,False,Swain,3,8,8,GOLD IV,2026-01-11 01:22:27.727
EUW1_7679072672,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768065947031,1768068118958,2172,True,Swain,7,10,14,GOLD IV,2026-01-10 18:01:58.958
EUW1_7679020585,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768064153793,1768065611480,1458,False,Swain,4,5,3,GOLD IV,2026-01-10 17:20:11.480
EUW1_7678956146,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1768062036157,1768063729034,1693,True,Swain,9,6,7,GOLD IV,2026-01-10 16:48:49.034
EUW1_7677568803,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767986878507,1767988896183,2023,True,Malphite,9,10,13,GOLD IV,2026-01-09 20:01:36.183
EUW1_7677511794,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767985012892,1767986608374,1595,False,Zaahen,1,9,2,GOLD IV,2026-01-09 19:23:28.374
EUW1_7668631614,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767396745314,1767398650760,1905,False,Belveth,3,15,11,GOLD IV,2026-01-03 00:04:10.760
EUW1_7668569755,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767394666769,1767396473942,1807,False,Ivern,2,10,7,GOLD IV,2026-01-02 23:27:53.942
EUW1_7667813454,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767367530141,1767369505321,1975,True,MasterYi,17,8,3,GOLD IV,2026-01-02 15:58:25.321
EUW1_7667763496,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1767364926766,1767367198187,2271,True,Shaco,8,7,14,GOLD IV,2026-01-02 15:19:58.187
EUW1_7656345061,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1766589588800,1766591503294,1914,False,Shaco,3,13,13,GOLD IV,2025-12-24 15:51:43.294
EUW1_7654400790,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1766443880420,1766445183309,1303,False,Briar,5,9,5,GOLD IV,2025-12-22 23:13:03.309
EUW1_7654350670,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1766442083961,1766443534171,1450,False,Lillia,4,6,5,GOLD IV,2025-12-22 22:45:34.171
EUW1_7637962937,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1765409260792,1765411595203,2334,False,Shaco,15,12,5,GOLD IV,2025-12-11 00:06:35.203
EUW1_7637917842,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1765407197340,1765408955325,1758,False,Zyra,2,6,9,GOLD IV,2025-12-10 23:22:35.325
EUW1_7636545623,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1765321920780,1765323577797,1657,False,Swain,4,7,7,GOLD IV,2025-12-09 23:39:37.797
EUW1_7636521426,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1765321455864,1765321644557,189,True,Talon,0,0,1,GOLD IV,2025-12-09 23:07:24.557
EUW1_7633559755,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1765147483125,1765149487694,2004,True,Garen,6,13,9,GOLD IV,2025-12-07 23:18:07.694
EUW1_7620288377,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1764343524289,1764345981917,2457,True,Naafiri,5,9,9,GOLD IV,2025-11-28 16:06:21.917
EUW1_7618381859,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1764182891487,1764184641570,1750,False,Zaahen,2,12,2,GOLD IV,2025-11-26 19:17:21.570
EUW1_7616663857,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1764030979310,1764032775587,1796,True,Zaahen,7,9,7,GOLD IV,2025-11-25 01:06:15.587
EUW1_7616608141,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1764026767365,1764028678505,1911,True,Volibear,6,7,10,GOLD IV,2025-11-24 23:57:58.505
EUW1_7611912408,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763745324592,1763747165018,1840,False,Belveth,11,12,3,GOLD IV,2025-11-21 17:46:05.018
EUW1_7611692552,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763734507182,1763736354980,1848,True,Yorick,8,9,2,GOLD IV,2025-11-21 14:45:54.980
EUW1_7609220484,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763568256952,1763570163411,1906,False,Kennen,5,13,4,GOLD IV,2025-11-19 16:36:03.411
EUW1_7609195989,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763567571980,1763567692659,121,False,Riven,1,1,0,GOLD IV,2025-11-19 15:54:52.659
EUW1_7609147615,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763564381342,1763566715502,2334,True,Kayn,5,16,5,GOLD IV,2025-11-19 15:38:35.502
EUW1_7605661826,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1763292567746,1763294315057,1747,False,Lillia,5,12,3,GOLD IV,2025-11-16 11:58:35.057
EUW1_7599406151,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1762813017905,1762814432987,1415,True,Gragas,3,4,8,GOLD IV,2025-11-10 22:40:32.987
EUW1_7599352768,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1762810903378,1762812512725,1609,False,DrMundo,3,9,1,GOLD IV,2025-11-10 22:08:32.725
EUW1_7589428751,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1762041342914,1762043062781,1720,True,Chogath,3,6,5,GOLD IV,2025-11-02 00:24:22.781
EUW1_7588228297,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1761953900332,1761955452828,1552,False,Azir,9,11,6,GOLD IV,2025-11-01 00:04:12.828
EUW1_7587832364,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1761934396475,1761936230225,1834,True,Shaco,3,6,11,GOLD IV,2025-10-31 18:43:50.225
EUW1_7587783168,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1761931864627,1761933968088,2103,False,Sylas,7,12,6,GOLD IV,2025-10-31 18:06:08.088
EUW1_7569166070,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1760549455555,1760551404752,1949,False,Akshan,13,13,2,GOLD IV,2025-10-15 18:03:24.752
EUW1_7561870723,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1760021986226,1760024215959,2230,True,Akshan,13,14,9,GOLD IV,2025-10-09 15:36:55.959
EUW1_7560673876,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1759935547825,1759937203162,1655,False,Syndra,7,10,1,GOLD IV,2025-10-08 15:26:43.162
EUW1_7551244539,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1759334103119,1759335440315,1337,False,Katarina,4,9,2,GOLD IV,2025-10-01 16:17:20.315
EUW1_7547398879,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1759102357870,1759104482761,2125,True,Malzahar,5,7,11,GOLD IV,2025-09-29 00:08:02.761
EUW1_7545374443,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1759018069423,1759019669027,1600,True,Malzahar,12,6,7,GOLD IV,2025-09-28 00:34:29.027
EUW1_7539998252,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758813311715,1758815244143,1932,True,Malzahar,3,4,3,GOLD IV,2025-09-25 15:47:24.143
EUW1_7537299498,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758650356342,1758652594807,2238,False,Hwei,6,15,6,GOLD IV,2025-09-23 18:36:34.807
EUW1_7537286195,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758649828691,1758649971738,143,False,Morgana,0,0,0,GOLD IV,2025-09-23 17:52:51.738
EUW1_7536766868,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758585319198,1758587147154,1828,False,Lux,8,5,4,GOLD IV,2025-09-23 00:25:47.154
EUW1_7536580912,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758572729295,1758574698800,1969,True,Malzahar,6,7,8,GOLD IV,2025-09-22 20:58:18.800
EUW1_7536075203,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758545139544,1758547158704,2019,True,Seraphine,7,3,15,GOLD IV,2025-09-22 13:19:18.704
EUW1_7535913369,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758524772900,1758526214687,1442,True,Malzahar,5,4,11,GOLD IV,2025-09-22 07:30:14.687
EUW1_7534758241,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758413924416,1758416634626,2710,True,Malzahar,8,13,14,GOLD IV,2025-09-21 01:03:54.626
EUW1_7534052206,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758372911501,1758374740040,1828,False,MissFortune,6,10,3,GOLD IV,2025-09-20 13:25:40.040
EUW1_7533803042,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758338359278,1758340614171,2255,True,MissFortune,10,5,17,GOLD IV,2025-09-20 03:56:54.171
EUW1_7533797972,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758336174389,1758337726067,1552,True,MissFortune,3,6,6,GOLD IV,2025-09-20 03:08:46.067
EUW1_7532847554,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758246420971,1758247824938,1404,True,Malzahar,5,6,8,GOLD IV,2025-09-19 02:10:24.938
EUW1_7530945861,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1758062725333,1758064677446,1952,True,Malzahar,6,5,5,GOLD IV,2025-09-16 23:17:57.446
EUW1_7530007332,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1757976660145,1757978424107,1764,False,Yasuo,2,9,4,GOLD IV,2025-09-15 23:20:24.107
EUW1_7529080590,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1757891120879,1757892662941,1542,False,Seraphine,2,7,8,GOLD IV,2025-09-14 23:31:02.941
EUW1_7526938506,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1757721771642,1757723362854,1591,True,Shaco,3,4,10,GOLD IV,2025-09-13 00:29:22.854
EUW1_7525206803,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1757593607390,1757595585880,1978,False,Swain,4,10,13,GOLD IV,2025-09-11 12:59:45.880
EUW1_7517445758,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1756915943091,1756918589146,2646,False,Volibear,5,13,10,GOLD IV,2025-09-03 16:56:29.146
EUW1_7485893136,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1754497522376,1754499977299,2455,True,Shyvana,8,13,15,GOLD IV,2025-08-06 17:06:17.299
EUW1_7485842499,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1754494666465,1754495023599,357,False,Shyvana,0,0,0,GOLD IV,2025-08-06 15:43:43.599
EUW1_7475897265,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1753767706626,1753769559311,1852,False,Shyvana,4,11,2,GOLD IV,2025-07-29 06:12:39.311
EUW1_7475894244,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1753764915967,1753766677673,1761,False,Yunara,1,10,6,GOLD IV,2025-07-29 05:24:37.673
EUW1_7470898921,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1753306222330,1753307961980,1739,False,Yunara,2,10,3,GOLD IV,2025-07-23 21:59:21.980
EUW1_7468121084,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1753073730686,1753075531991,1801,True,Garen,7,6,3,GOLD IV,2025-07-21 05:25:31.991
EUW1_7465917522,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1752885170577,1752887024290,1853,False,Yunara,13,11,5,GOLD IV,2025-07-19 01:03:44.290
EUW1_7460843124,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1752456255629,1752458846133,2590,False,Malzahar,6,11,6,GOLD IV,2025-07-14 02:07:26.133
EUW1_7460832287,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1752454738875,1752455777653,1038,True,Malzahar,3,1,4,GOLD IV,2025-07-14 01:16:17.653
EUW1_7446376278,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1751152436390,1751154299475,1863,True,Katarina,10,12,6,GOLD IV,2025-06-28 23:44:59.475
EUW1_7445783419,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1751117674909,1751119106070,1431,False,Morgana,1,8,2,GOLD IV,2025-06-28 13:58:26.070
EUW1_7444517453,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750983771509,1750985257869,1486,False,Katarina,4,7,2,GOLD IV,2025-06-27 00:47:37.869
EUW1_7441490949,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750715081501,1750716793271,1711,False,Shaco,4,11,8,GOLD IV,2025-06-23 22:13:13.271
EUW1_7441438761,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750712581342,1750714558586,1977,False,Zyra,5,13,12,GOLD IV,2025-06-23 21:35:58.586
EUW1_7441110982,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750697225861,1750699011916,1786,True,Blitzcrank,1,8,12,GOLD IV,2025-06-23 17:16:51.916
EUW1_7440634954,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750636218141,1750637663476,1445,True,Lux,3,5,17,GOLD IV,2025-06-23 00:14:23.476
EUW1_7437622324,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750377530266,1750378853818,1323,True,Swain,3,6,9,GOLD IV,2025-06-20 00:20:53.818
EUW1_7437600276,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750375169679,1750377183493,2013,True,Rell,2,6,13,GOLD IV,2025-06-19 23:53:03.493
EUW1_7436498568,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750281924573,1750283850501,1926,False,Singed,2,15,14,GOLD IV,2025-06-18 21:57:30.501
EUW1_7435686520,Za7gBLFPocWEMLzdZD8mVQVv7jO1uB8t3Q5E3kLiu0HxgRU1twht6pbCWE9Lj4Xp9ZO6Zx0FAN96wQ,1750205933047,1750207739089,1806,False,Vladimir,4,9,4,GOLD IV,2025-06-18 00:48:59.089
