match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7689054948,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768652884142,1768654577955,1694,True,Jhin,15,1,13,SILVER II,2026-01-17 12:56:17.955
EUW1_7689006365,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768650548602,1768652468012,1919,True,Jhin,21,1,8,SILVER II,2026-01-17 12:21:08.012
EUW1_7688965294,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768648223277,1768650236304,2013,False,Jhin,18,7,4,SILVER II,2026-01-17 11:43:56.304
EUW1_7683191178,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768290089777,1768292411002,2321,False,Jhin,9,9,10,SILVER II,2026-01-13 08:20:11.002
EUW1_7683185502,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768286953511,1768289641686,2688,True,Jhin,9,8,15,SILVER II,2026-01-13 07:34:01.686
EUW1_7683171881,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768284080076,1768286488398,2408,False,Jhin,6,8,9,SILVER II,2026-01-13 06:41:28.398
EUW1_7683158420,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768280560224,1768283128950,2569,False,Jhin,18,8,9,SILVER II,2026-01-13 05:45:28.950
EUW1_7683159531,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768278424243,1768280235163,1811,True,Jhin,8,4,4,SILVER II,2026-01-13 04:57:15.163
EUW1_7683152490,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768276296207,1768278078228,1782,True,Jhin,10,4,9,SILVER II,2026-01-13 04:21:18.228
EUW1_7683140820,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768273998236,1768275742613,1744,False,Jhin,7,4,5,SILVER II,2026-01-13 03:42:22.613
EUW1_7683139622,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768273276862,1768273367022,90,True,Jhin,0,0,0,SILVER II,2026-01-13 03:02:47.022
EUW1_7683115252,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768269997509,1768272466741,2469,True,Jhin,34,5,12,SILVER II,2026-01-13 02:47:46.741
EUW1_7683093277,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768267345180,1768269474362,2129,True,Jhin,17,5,14,SILVER II,2026-01-13 01:57:54.362
EUW1_7683057395,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768264116442,1768266649520,2533,True,Jhin,9,7,13,SILVER II,2026-01-13 01:10:49.520
EUW1_7683020277,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768261587123,1768263715566,2128,True,Jhin,17,3,16,SILVER II,2026-01-13 00:21:55.566
EUW1_7682833624,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768254126479,1768256132484,2006,True,Jhin,17,4,7,SILVER II,2026-01-12 22:15:32.484
EUW1_7682344837,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768239822143,1768242157967,2336,True,Tristana,17,3,12,SILVER II,2026-01-12 18:22:37.967
EUW1_7682161974,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768232834888,1768234709267,1874,False,Gnar,7,4,10,SILVER II,2026-01-12 16:18:29.267
EUW1_7682106170,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768230226087,1768232278311,2052,True,Nocturne,8,3,16,SILVER II,2026-01-12 15:37:58.311
EUW1_7678347428,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768029505366,1768031759855,2254,False,Tristana,11,11,12,SILVER II,2026-01-10 07:55:59.855
EUW1_7678351462,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768028162250,1768029140761,978,False,Nocturne,1,6,2,SILVER II,2026-01-10 07:12:20.761
EUW1_7678337886,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768025723298,1768027707449,1984,False,Urgot,3,8,8,SILVER II,2026-01-10 06:48:27.449
EUW1_7678330150,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768023964731,1768025445565,1481,False,Nocturne,5,5,8,SILVER II,2026-01-10 06:10:45.565
EUW1_7678321259,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1768021265397,1768023469349,2204,True,Nocturne,4,7,11,SILVER II,2026-01-10 05:37:49.349
EUW1_7668856668,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1767416981115,1767418665759,1685,False,Rakan,1,10,3,SILVER II,2026-01-03 05:37:45.759
EUW1_7668845460,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1767413411684,1767416623532,3212,False,MissFortune,6,14,29,SILVER II,2026-01-03 05:03:43.532
EUW1_7668821309,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1767410364157,1767412977172,2613,False,Alistar,1,11,22,SILVER II,2026-01-03 04:02:57.172
EUW1_7668806280,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1767407936769,1767409987165,2050,False,Rakan,1,9,26,SILVER II,2026-01-03 03:13:07.165
EUW1_7624605005,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764636244748,1764637971677,1727,True,Ornn,6,3,19,SILVER II,2025-12-02 01:12:51.677
EUW1_7624588867,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764634301895,1764635888318,1586,False,Kaisa,6,5,4,SILVER II,2025-12-02 00:38:08.318
EUW1_7621074342,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764380881710,1764382567810,1686,False,Leona,0,11,2,SILVER II,2025-11-29 02:16:07.810
EUW1_7621050585,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764377715152,1764380211020,2496,False,Ornn,1,12,14,SILVER II,2025-11-29 01:36:51.020
EUW1_7620996946,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764374562680,1764377177925,2615,True,Gnar,3,9,15,SILVER II,2025-11-29 00:46:17.925
EUW1_7616763295,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764059897276,1764061712390,1815,True,Ornn,3,2,17,SILVER II,2025-11-25 09:08:32.390
EUW1_7616758934,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764057754739,1764059472287,1718,False,Jhin,12,7,7,SILVER II,2025-11-25 08:31:12.287
EUW1_7616745192,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764054179284,1764056991460,2812,True,Malphite,8,7,17,SILVER II,2025-11-25 07:49:51.460
EUW1_7616742949,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764052195035,1764053912122,1717,False,Ornn,9,7,9,SILVER II,2025-11-25 06:58:32.122
EUW1_7616734383,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764049273937,1764051565577,2292,True,Ornn,5,7,14,SILVER II,2025-11-25 06:19:25.577
EUW1_7616736681,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764047336573,1764048736606,1400,True,Ornn,2,0,2,SILVER II,2025-11-25 05:32:16.606
EUW1_7616733565,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764045144759,1764046921285,1777,True,Ornn,1,3,10,SILVER II,2025-11-25 05:02:01.285
EUW1_7616729536,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764043455865,1764044655148,1199,False,Lux,2,9,5,SILVER II,2025-11-25 04:24:15.148
EUW1_7616716392,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764041012466,1764043211951,2199,False,Nautilus,1,10,16,SILVER II,2025-11-25 04:00:11.951
EUW1_7616711533,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764037967488,1764040398612,2431,True,Nautilus,5,7,33,SILVER II,2025-11-25 03:13:18.612
EUW1_7616697852,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764035349210,1764037519839,2171,False,Rakan,0,7,7,SILVER II,2025-11-25 02:25:19.839
EUW1_7616684612,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764033032551,1764034873879,1843,False,Alistar,4,5,18,SILVER II,2025-11-25 01:41:13.879
EUW1_7616661590,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764030811029,1764032552105,1741,True,Lulu,4,4,19,SILVER II,2025-11-25 01:02:32.105
EUW1_7616631157,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764028480077,1764030099951,1620,False,Rakan,2,5,5,SILVER II,2025-11-25 00:21:39.951
EUW1_7616606625,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1764026398647,1764028039414,1641,True,Rakan,1,1,23,SILVER II,2025-11-24 23:47:19.414
EUW1_7608840262,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1763522393573,1763523847666,1454,True,Rakan,0,5,6,SILVER II,2025-11-19 03:44:07.666
EUW1_7584105802,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761627951674,1761629510505,1559,False,Jhin,1,7,5,SILVER II,2025-10-28 05:31:50.505
EUW1_7584099023,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761625298376,1761627457678,2159,False,Ornn,5,8,9,SILVER II,2025-10-28 04:57:37.678
EUW1_7584099607,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761623651198,1761624981584,1330,True,Ornn,5,3,2,SILVER II,2025-10-28 04:16:21.584
EUW1_7584089263,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761621948357,1761623336080,1388,True,Kaisa,6,1,1,SILVER II,2025-10-28 03:48:56.080
EUW1_7584090750,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761620550053,1761621521649,971,False,Lux,1,1,9,SILVER II,2025-10-28 03:18:41.649
EUW1_7584079962,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761618303784,1761620108906,1805,True,Nautilus,3,4,12,SILVER II,2025-10-28 02:55:08.906
EUW1_7584065172,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1761615746041,1761617872823,2127,False,Rakan,0,8,14,SILVER II,2025-10-28 02:17:52.823
EUW1_7563855443,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760154825150,1760156367789,1543,False,JarvanIV,2,6,0,SILVER II,2025-10-11 04:19:27.789
EUW1_7563853104,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760152794162,1760154302611,1508,False,Alistar,1,8,9,SILVER II,2025-10-11 03:45:02.611
EUW1_7563850496,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760150242367,1760152006289,1764,True,Alistar,3,4,20,SILVER II,2025-10-11 03:06:46.289
EUW1_7563834233,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760148062914,1760149841101,1778,True,Alistar,1,3,13,SILVER II,2025-10-11 02:30:41.101
EUW1_7563824785,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760145674805,1760147666501,1992,True,Rakan,1,8,24,SILVER II,2025-10-11 01:54:26.501
EUW1_7563804950,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1760143058333,1760145203681,2145,True,Rakan,1,5,23,SILVER II,2025-10-11 01:13:23.681
EUW1_7541320782,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758853963197,1758855658000,1695,True,Jhin,7,3,5,SILVER II,2025-09-26 03:00:58.000
EUW1_7539011193,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758760610256,1758761560668,950,False,Rakan,0,4,1,SILVER II,2025-09-25 00:52:40.668
EUW1_7538977326,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758758322753,1758760065187,1743,False,Ornn,3,7,5,SILVER II,2025-09-25 00:27:45.187
EUW1_7538927083,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758755646656,1758757986126,2339,False,Jhin,10,11,7,SILVER II,2025-09-24 23:53:06.126
EUW1_7531964658,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758173406039,1758174923903,1518,False,Ornn,3,7,4,SILVER II,2025-09-18 05:55:23.903
EUW1_7531954119,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758170373023,1758172859791,2487,False,Jhin,8,11,8,SILVER II,2025-09-18 05:20:59.791
EUW1_7531949243,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758167569235,1758169937277,2368,False,Jhin,12,8,8,SILVER II,2025-09-18 04:32:17.277
EUW1_7531949053,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758166373078,1758167300042,927,True,Jhin,0,1,4,SILVER II,2025-09-18 03:48:20.042
EUW1_7531947866,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1758164313525,1758165892368,1579,True,Jhin,3,2,20,SILVER II,2025-09-18 03:24:52.368
EUW1_7515943330,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756770635807,1756771576685,941,True,Ashe,3,3,2,SILVER II,2025-09-02 00:06:16.685
EUW1_7515918444,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756768358660,1756770079989,1721,False,Ornn,0,6,3,SILVER II,2025-09-01 23:41:19.989
EUW1_7515831099,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756762679446,1756764983943,2304,False,Rakan,1,12,25,SILVER II,2025-09-01 22:16:23.943
EUW1_7513688455,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756613325644,1756614558983,1233,True,Rakan,1,1,8,SILVER II,2025-08-31 04:29:18.983
EUW1_7513687126,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756611326640,1756612992489,1666,False,Rakan,1,6,9,SILVER II,2025-08-31 04:03:12.489
EUW1_7513679093,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756608693712,1756611043464,2349,False,Rakan,1,5,17,SILVER II,2025-08-31 03:30:43.464
EUW1_7513666102,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756605537233,1756608100773,2563,True,Rakan,2,7,35,SILVER II,2025-08-31 02:41:40.773
EUW1_7513644048,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756602177547,1756604809673,2632,True,Thresh,1,8,22,SILVER II,2025-08-31 01:46:49.673
EUW1_7512470868,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756519874482,1756521832587,1958,True,Alistar,1,5,20,SILVER II,2025-08-30 02:43:52.587
EUW1_7512452355,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756517178868,1756519025902,1847,False,Rakan,1,5,12,SILVER II,2025-08-30 01:57:05.902
EUW1_7512442085,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756515378349,1756516536557,1158,True,Rakan,3,3,16,SILVER II,2025-08-30 01:15:36.557
EUW1_7512412043,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756512416536,1756514484457,2068,True,Leona,2,9,23,SILVER II,2025-08-30 00:41:24.457
EUW1_7509875114,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756341764726,1756343568149,1803,False,Lulu,1,5,2,SILVER II,2025-08-28 01:12:48.149
EUW1_7509848360,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756339604334,1756341356018,1751,True,Rakan,1,0,16,SILVER II,2025-08-28 00:35:56.018
EUW1_7509835532,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1756337865585,1756339220052,1354,True,Rakan,2,5,16,SILVER II,2025-08-28 00:00:20.052
EUW1_7505301538,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755999813741,1756001513353,1699,False,Rakan,0,5,9,SILVER II,2025-08-24 02:11:53.353
EUW1_7503149522,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755838644283,1755840574970,1930,False,Nautilus,4,11,12,SILVER II,2025-08-22 05:29:34.970
EUW1_7503142149,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755837323271,1755838167844,844,False,Rakan,2,2,5,SILVER II,2025-08-22 04:49:27.844
EUW1_7503134430,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755835094301,1755836829136,1735,False,Rakan,2,8,11,SILVER II,2025-08-22 04:27:09.136
EUW1_7503070407,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755823415763,1755825191099,1775,False,Ornn,3,4,3,SILVER II,2025-08-22 01:13:11.099
EUW1_7503054261,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755821382181,1755823010048,1627,False,Skarner,0,8,5,SILVER II,2025-08-22 00:36:50.048
EUW1_7503026734,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755818273522,1755820800304,2526,False,Ornn,1,8,16,SILVER II,2025-08-22 00:00:00.304
EUW1_7502983903,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755815487382,1755817799949,2312,True,Ornn,4,2,10,SILVER II,2025-08-21 23:09:59.949
EUW1_7500958254,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755656656952,1755658697814,2041,False,Rakan,1,4,14,SILVER II,2025-08-20 02:58:17.814
EUW1_7500951397,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755655075904,1755656051640,975,True,Rakan,0,0,7,SILVER II,2025-08-20 02:14:11.640
EUW1_7500899916,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755647213309,1755648829011,1615,True,Ornn,3,1,6,SILVER II,2025-08-20 00:13:49.011
EUW1_7500845349,FUkZ9M4nZJJT9oZY_8UCtWAqmH8rBRAt7ATubDftPIFaIwYiZEF6UPK5dLvdthpW7tRX5YKSrgj9bQ,1755643263954,1755644548350,1284,False,Tristana,0,4,2,SILVER II,2025-08-19 23:02:28.350
