match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7693992546,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768936409362,1768937954086,1545,False,Diana,0,10,1,GOLD II,2026-01-20 19:39:14.086
EUW1_7693916076,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768934048299,1768936105700,2057,True,Diana,13,8,6,GOLD II,2026-01-20 19:08:25.700
EUW1_7693867158,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768932237234,1768933724336,1487,False,Diana,8,11,5,GOLD II,2026-01-20 18:28:44.336
EUW1_7693794206,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768929619282,1768931993808,2374,False,Bard,3,10,20,GOLD II,2026-01-20 17:59:53.808
EUW1_7693241623,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768876834576,1768878707172,1872,True,Diana,12,9,10,GOLD II,2026-01-20 03:11:47.172
EUW1_7693226230,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768874972209,1768876568274,1596,True,Diana,6,3,9,GOLD II,2026-01-20 02:36:08.274
EUW1_7693218590,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768872789012,1768874637333,1848,False,Diana,5,11,3,GOLD II,2026-01-20 02:03:57.333
EUW1_7693194813,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768870472700,1768872395332,1923,True,Diana,11,12,7,GOLD II,2026-01-20 01:26:35.332
EUW1_7693163458,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768867729883,1768869574939,1845,False,Diana,6,7,3,GOLD II,2026-01-20 00:39:34.939
EUW1_7693105389,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768864592266,1768867304646,2712,True,XinZhao,7,5,14,GOLD II,2026-01-20 00:01:44.646
EUW1_7693059406,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768862587060,1768864360034,1773,False,Smolder,7,11,6,GOLD II,2026-01-19 23:12:40.034
EUW1_7693047853,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768862155115,1768862224500,69,True,Diana,0,0,0,GOLD II,2026-01-19 22:37:04.500
EUW1_7692989830,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768859900165,1768861636427,1736,True,Galio,4,5,8,GOLD II,2026-01-19 22:27:16.427
EUW1_7692907913,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768857409426,1768859160419,1751,False,Diana,12,9,0,GOLD II,2026-01-19 21:46:00.419
EUW1_7692841714,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768855303706,1768857020810,1717,True,Galio,2,7,16,GOLD II,2026-01-19 21:10:20.810
EUW1_7692684138,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768850808978,1768852725714,1917,True,Diana,17,10,14,GOLD II,2026-01-19 19:58:45.714
EUW1_7692628657,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768848786256,1768850422592,1636,True,Diana,15,7,4,GOLD II,2026-01-19 19:20:22.592
EUW1_7692569788,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768846740082,1768848425086,1685,False,Diana,4,9,3,GOLD II,2026-01-19 18:47:05.086
EUW1_7692494837,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768844142438,1768846226420,2084,False,XinZhao,7,8,11,GOLD II,2026-01-19 18:10:26.420
EUW1_7692404690,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768840396263,1768842244333,1848,True,Diana,3,9,3,GOLD II,2026-01-19 17:04:04.333
EUW1_7691911782,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768789090042,1768791193954,2104,False,Diana,8,7,12,GOLD II,2026-01-19 02:53:13.954
EUW1_7691889844,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768786368962,1768788766126,2397,True,Diana,13,12,9,GOLD II,2026-01-19 02:12:46.126
EUW1_7691867163,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768784032474,1768786014135,1981,True,Diana,18,7,14,GOLD II,2026-01-19 01:26:54.135
EUW1_7691846929,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768782213041,1768783715789,1503,False,Galio,1,7,5,GOLD II,2026-01-19 00:48:35.789
EUW1_7691806552,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768779600107,1768781855143,2255,True,Diana,10,11,16,GOLD II,2026-01-19 00:17:35.143
EUW1_7691748800,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768776866592,1768779100931,2234,False,Diana,7,10,7,GOLD II,2026-01-18 23:31:40.931
EUW1_7691683959,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768774326390,1768776330549,2004,True,Diana,10,5,9,GOLD II,2026-01-18 22:45:30.549
EUW1_7691619374,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768772195804,1768774061863,1866,False,Diana,5,14,2,GOLD II,2026-01-18 22:07:41.863
EUW1_7691563416,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768770328139,1768771924361,1596,False,Diana,6,11,3,GOLD II,2026-01-18 21:32:04.361
EUW1_7691480128,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768767834824,1768769788944,1954,False,Diana,0,10,1,GOLD II,2026-01-18 20:56:28.944
EUW1_7691309440,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768762772226,1768764845860,2074,True,Galio,2,3,17,GOLD II,2026-01-18 19:34:05.860
EUW1_7691240214,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768760541901,1768762444399,1902,True,Diana,20,7,7,GOLD II,2026-01-18 18:54:04.399
EUW1_7691179830,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768758457790,1768760072132,1614,True,Smolder,11,6,6,GOLD II,2026-01-18 18:14:32.132
EUW1_7686494690,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768499101722,1768501062442,1961,True,Diana,8,11,6,GOLD II,2026-01-15 18:17:42.442
EUW1_7686438939,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768496985144,1768498674118,1689,True,Galio,6,5,9,GOLD II,2026-01-15 17:37:54.118
EUW1_7684462419,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768349592165,1768351513199,1921,False,Galio,6,8,7,GOLD II,2026-01-14 00:45:13.199
EUW1_7682027960,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768226299197,1768227610139,1311,False,Smolder,1,11,1,GOLD II,2026-01-12 14:20:10.139
EUW1_7681989122,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768224110044,1768225988281,1878,False,Diana,10,7,2,GOLD II,2026-01-12 13:53:08.281
EUW1_7681837320,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768213171020,1768215086541,1915,True,Diana,10,8,3,GOLD II,2026-01-12 10:51:26.541
EUW1_7681630136,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768177665993,1768179580386,1914,False,Diana,10,6,11,GOLD II,2026-01-12 00:59:40.386
EUW1_7681581429,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768174800231,1768176692377,1892,True,Diana,11,10,5,GOLD II,2026-01-12 00:11:32.377
EUW1_7679781417,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768087875341,1768090119510,2244,True,Diana,15,6,7,GOLD II,2026-01-11 00:08:39.510
EUW1_7679708458,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768085222116,1768087309849,2088,False,Akali,1,9,6,GOLD II,2026-01-10 23:21:49.849
EUW1_7679610339,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768082666638,1768084915973,2249,False,Diana,12,13,13,GOLD II,2026-01-10 22:41:55.973
EUW1_7679488820,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768079103283,1768080977154,1874,True,Diana,11,5,11,GOLD II,2026-01-10 21:36:17.154
EUW1_7679289272,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768073616171,1768074536003,920,True,Diana,6,2,0,GOLD II,2026-01-10 19:48:56.003
EUW1_7679230179,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768071468547,1768073236075,1767,True,Diana,10,5,4,GOLD II,2026-01-10 19:27:16.075
EUW1_7678806877,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768056809527,1768059046300,2237,True,Diana,12,7,6,GOLD II,2026-01-10 15:30:46.300
EUW1_7678746478,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768054531201,1768056475444,1944,True,Diana,18,7,5,GOLD II,2026-01-10 14:47:55.444
EUW1_7678126756,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768003065001,1768004913987,1849,False,Diana,4,12,8,GOLD II,2026-01-10 00:28:33.987
EUW1_7678049977,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1768000437495,1768002756283,2319,True,Diana,13,8,14,GOLD II,2026-01-09 23:52:36.283
EUW1_7677984360,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767998499498,1768000139554,1640,True,Diana,6,8,8,GOLD II,2026-01-09 23:08:59.554
EUW1_7677894326,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767995999511,1767998231319,2232,False,Diana,7,12,10,GOLD II,2026-01-09 22:37:11.319
EUW1_7677791934,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767993194584,1767995424444,2230,True,Diana,17,12,10,GOLD II,2026-01-09 21:50:24.444
EUW1_7677768922,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767992808143,1767992907063,99,True,Diana,0,0,0,GOLD II,2026-01-09 21:08:27.063
EUW1_7677466258,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767983598234,1767985508598,1910,False,Diana,8,10,5,GOLD II,2026-01-09 19:05:08.598
EUW1_7677405904,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767981481954,1767983052822,1571,False,Diana,3,11,7,GOLD II,2026-01-09 18:24:12.822
EUW1_7677338900,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767979326012,1767981142004,1816,True,Galio,3,7,23,GOLD II,2026-01-09 17:52:22.004
EUW1_7677215015,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767974923425,1767976533786,1610,False,Diana,3,8,2,GOLD II,2026-01-09 16:35:33.786
EUW1_7677170016,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767973297719,1767974612187,1314,True,Diana,11,3,9,GOLD II,2026-01-09 16:03:32.187
EUW1_7677106147,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767970806511,1767972917213,2111,True,Diana,7,8,12,GOLD II,2026-01-09 15:35:17.213
EUW1_7677057800,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767968830781,1767970494509,1664,True,Diana,8,5,1,GOLD II,2026-01-09 14:54:54.509
EUW1_7677022813,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767967180398,1767968498571,1323,True,Diana,16,3,7,GOLD II,2026-01-09 14:21:38.571
EUW1_7676972326,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767965114321,1767966813940,1700,False,Diana,6,13,4,GOLD II,2026-01-09 13:53:33.940
EUW1_7676759362,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767952319332,1767954672898,2353,True,Diana,18,12,10,GOLD II,2026-01-09 10:31:12.898
EUW1_7676750292,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767951284607,1767952017840,733,True,Diana,4,3,2,GOLD II,2026-01-09 09:46:57.840
EUW1_7676092668,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767896019349,1767898077448,2058,True,Diana,8,5,13,GOLD II,2026-01-08 18:47:57.448
EUW1_7672825897,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767687085665,1767689621015,2535,False,Diana,13,9,9,GOLD II,2026-01-06 08:53:41.015
EUW1_7670576091,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767532588777,1767534820740,2232,True,Diana,16,10,4,GOLD II,2026-01-04 13:53:40.740
EUW1_7670540831,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767530789560,1767531968532,1179,True,Diana,3,3,2,GOLD II,2026-01-04 13:06:08.532
EUW1_7668859724,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767418869527,1767421116384,2247,False,Diana,18,13,10,GOLD II,2026-01-03 06:18:36.384
EUW1_7667585563,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767355343425,1767357269357,1926,True,Diana,16,9,4,GOLD II,2026-01-02 12:34:29.357
EUW1_7667537538,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767352282086,1767354528136,2246,False,Diana,5,12,9,GOLD II,2026-01-02 11:48:48.136
EUW1_7667463119,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767345318482,1767347212985,1894,False,Diana,14,8,1,GOLD II,2026-01-02 09:46:52.985
EUW1_7667451339,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767344023313,1767345008616,985,False,Diana,1,2,1,GOLD II,2026-01-02 09:10:08.616
EUW1_7666050261,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767240372042,1767242622896,2251,False,Diana,4,8,8,GOLD II,2026-01-01 04:43:42.896
EUW1_7666046538,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767237962611,1767239771845,1809,True,Diana,3,9,7,GOLD II,2026-01-01 03:56:11.845
EUW1_7666032623,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767235651820,1767237536071,1884,False,Akali,8,12,6,GOLD II,2026-01-01 03:18:56.071
EUW1_7666012988,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767233379587,1767235250321,1871,False,Diana,11,9,6,GOLD II,2026-01-01 02:40:50.321
EUW1_7665993003,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767231232222,1767232999011,1767,True,Diana,11,1,10,GOLD II,2026-01-01 02:03:19.011
EUW1_7665975514,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767228980043,1767230875063,1895,True,Diana,10,4,8,GOLD II,2026-01-01 01:27:55.063
EUW1_7665936749,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767225948086,1767227802829,1855,True,Diana,9,3,8,GOLD II,2026-01-01 00:36:42.829
EUW1_7665906913,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767223574478,1767225624459,2050,True,Diana,5,7,4,GOLD II,2026-01-01 00:00:24.459
EUW1_7665159890,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767175970740,1767177723024,1752,False,Diana,5,5,1,GOLD II,2025-12-31 10:42:03.024
EUW1_7665134340,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767173973114,1767175622543,1649,False,Diana,6,5,2,GOLD II,2025-12-31 10:07:02.543
EUW1_7665123620,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767171803449,1767173498360,1695,False,Diana,2,9,1,GOLD II,2025-12-31 09:31:38.360
EUW1_7665068020,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767156630088,1767158621437,1991,False,Diana,8,8,6,GOLD II,2025-12-31 05:23:41.437
EUW1_7665063737,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767155128653,1767156313979,1185,True,Diana,7,4,8,GOLD II,2025-12-31 04:45:13.979
EUW1_7665055468,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767152169059,1767154569115,2400,True,Diana,17,10,9,GOLD II,2025-12-31 04:16:09.115
EUW1_7663718604,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767079800670,1767081172822,1372,False,Diana,6,8,2,GOLD II,2025-12-30 07:52:52.822
EUW1_7663708193,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767078303015,1767079529990,1227,False,Diana,8,5,4,GOLD II,2025-12-30 07:25:29.990
EUW1_7663710685,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1767077797155,1767077903255,106,True,Diana,0,0,0,GOLD II,2025-12-30 06:58:23.255
EUW1_7655605894,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1766526566136,1766528766075,2200,True,Diana,11,11,8,GOLD II,2025-12-23 22:26:06.075
EUW1_7655547263,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1766524739573,1766526313333,1574,False,Akali,7,11,5,GOLD II,2025-12-23 21:45:13.333
EUW1_7641192369,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765630932042,1765632450441,1518,True,Diana,14,3,5,GOLD II,2025-12-13 13:27:30.441
EUW1_7635606888,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765289013414,1765290762497,1749,False,Diana,7,9,6,GOLD II,2025-12-09 14:32:42.497
EUW1_7635580261,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765287778260,1765288746010,968,True,Diana,3,2,2,GOLD II,2025-12-09 13:59:06.010
EUW1_7635362761,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765270350446,1765272314905,1964,False,Diana,4,12,5,GOLD II,2025-12-09 09:25:14.905
EUW1_7635340389,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765268164292,1765269774133,1610,True,Diana,13,1,7,GOLD II,2025-12-09 08:42:54.133
EUW1_7634119407,pZrZ3IRBj3k7roRkGS49Oke_3A0AY_RWFS3WyY8Ln6IPzH0fTQsmTcC2hMy1rhcw3MLQJfHX4Lm2VA,1765202556738,1765204080069,1523,False,Diana,6,10,1,GOLD II,2025-12-08 14:28:00.069
