match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7764304250,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772740830735,1772740911310,80,True,Corki,0,0,0,SILVER I,2026-03-05 20:01:51.310
EUW1_7764245931,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772738735375,1772740321501,1586,True,Kaisa,14,3,7,SILVER I,2026-03-05 19:52:01.501
EUW1_7763141109,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772657826035,1772659467224,1641,True,Ezreal,6,1,6,SILVER I,2026-03-04 21:24:27.224
EUW1_7763125122,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772657387234,1772657532000,145,True,Ashe,0,0,0,SILVER I,2026-03-04 20:52:12.000
EUW1_7763033598,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772654063770,1772657023461,2960,True,MissFortune,12,15,12,SILVER I,2026-03-04 20:43:43.461
EUW1_7762975129,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772652066015,1772653700547,1634,True,Mel,2,3,6,SILVER I,2026-03-04 19:48:20.547
EUW1_7761963387,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772568626926,1772571091701,2465,True,Ashe,16,7,8,SILVER I,2026-03-03 20:51:31.701
EUW1_7761913809,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772566513009,1772568153598,1640,False,Yunara,3,7,4,SILVER I,2026-03-03 20:02:33.598
EUW1_7760815968,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772483667929,1772485472030,1804,False,Yunara,4,7,4,SILVER I,2026-03-02 21:04:32.030
EUW1_7760743590,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772481359702,1772483298656,1939,True,Jhin,12,3,4,SILVER I,2026-03-02 20:28:18.656
EUW1_7760671131,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772479276875,1772481021996,1745,True,Kaisa,10,3,8,SILVER I,2026-03-02 19:50:21.996
EUW1_7759288239,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772396788903,1772398740453,1951,False,Smolder,7,7,8,SILVER I,2026-03-01 20:59:00.453
EUW1_7759212196,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772394644370,1772396492382,1848,False,Kaisa,2,10,6,SILVER I,2026-03-01 20:21:32.382
EUW1_7759129130,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772392169557,1772394311239,2142,True,Smolder,11,4,10,SILVER I,2026-03-01 19:45:11.239
EUW1_7759064987,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772390114844,1772391709168,1594,False,Yunara,2,9,1,SILVER I,2026-03-01 19:01:49.168
EUW1_7758985644,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772387485756,1772389804670,2320,False,Varus,4,12,7,SILVER I,2026-03-01 18:30:04.670
EUW1_7758834268,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772382594990,1772384093241,1498,False,Caitlyn,0,11,5,SILVER I,2026-03-01 16:54:53.241
EUW1_7757463528,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772312444459,1772314326856,1882,True,Kaisa,12,3,5,SILVER I,2026-02-28 21:32:06.856
EUW1_7757354829,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772309027362,1772311831026,2804,False,Corki,9,10,8,SILVER I,2026-02-28 20:50:31.026
EUW1_7757343424,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772308667236,1772308741339,74,True,Yunara,0,0,0,SILVER I,2026-02-28 19:59:01.339
EUW1_7757290336,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772306781206,1772308231842,1451,False,Braum,0,7,9,SILVER I,2026-02-28 19:50:31.842
EUW1_7757225416,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772304523386,1772306517692,1998,False,Lux,7,10,9,SILVER I,2026-02-28 19:21:57.692
EUW1_7757169012,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772302085160,1772304199969,2115,False,Alistar,1,10,21,SILVER I,2026-02-28 18:43:19.969
EUW1_7754057833,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772138597114,1772140388401,1791,False,Nautilus,2,8,15,SILVER I,2026-02-26 21:13:08.401
EUW1_7753988965,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772136730012,1772138288575,1558,True,Alistar,1,4,14,SILVER I,2026-02-26 20:38:08.575
EUW1_7753905725,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772134277631,1772136265093,1987,True,Bard,2,9,25,SILVER I,2026-02-26 20:04:25.093
EUW1_7753834517,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772132048767,1772134003252,1954,False,Bard,5,11,20,SILVER I,2026-02-26 19:26:43.252
EUW1_7752467693,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772052231905,1772055069081,2837,True,Rell,1,12,29,SILVER I,2026-02-25 21:31:09.081
EUW1_7752371566,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1772049429250,1772051553587,2124,False,Kaisa,7,12,7,SILVER I,2026-02-25 20:32:33.587
EUW1_7750717530,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771965274848,1771967638048,2363,False,Ezreal,11,7,13,SILVER I,2026-02-24 21:13:58.048
EUW1_7750632226,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771963174436,1771964903013,1728,True,Yunara,7,2,14,SILVER I,2026-02-24 20:28:23.013
EUW1_7750522744,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771960201239,1771962633999,2433,False,Jhin,14,8,16,SILVER I,2026-02-24 19:50:33.999
EUW1_7750442681,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771957869261,1771959880032,2011,True,Jhin,5,5,13,SILVER I,2026-02-24 19:04:40.032
EUW1_7748857947,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771876648650,1771878433850,1785,False,Kaisa,2,7,2,SILVER I,2026-02-23 20:27:13.850
EUW1_7748735878,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771873290170,1771875960509,2670,True,Caitlyn,8,12,7,SILVER I,2026-02-23 19:46:00.509
EUW1_7748124324,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771850490697,1771852413424,1923,True,MissFortune,8,4,9,SILVER I,2026-02-23 13:13:33.424
EUW1_7748076874,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771847950358,1771850030463,2080,False,AurelionSol,7,10,8,SILVER I,2026-02-23 12:33:50.463
EUW1_7747383448,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771797649777,1771799747098,2097,False,Yunara,12,9,12,SILVER I,2026-02-22 22:35:47.098
EUW1_7747315733,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771795467700,1771797401489,1934,False,Caitlyn,4,8,3,SILVER I,2026-02-22 21:56:41.489
EUW1_7747227783,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771793430506,1771794887652,1457,True,Caitlyn,9,4,11,SILVER I,2026-02-22 21:14:47.652
EUW1_7747144533,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771791068660,1771792560970,1492,True,Mel,7,6,3,SILVER I,2026-02-22 20:36:00.970
EUW1_7747055428,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771789020413,1771790810753,1790,True,Ezreal,3,1,8,SILVER I,2026-02-22 20:06:50.753
EUW1_7746959780,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771786363620,1771788285584,1922,False,Yunara,7,7,1,SILVER I,2026-02-22 19:24:45.584
EUW1_7746915808,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771785045915,1771786044410,998,False,Caitlyn,2,4,1,SILVER I,2026-02-22 18:47:24.410
EUW1_7746635840,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771776868617,1771778965066,2096,True,Ashe,12,4,19,SILVER I,2026-02-22 16:49:25.066
EUW1_7745209283,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771709083484,1771710733471,1650,False,Lucian,0,8,4,SILVER I,2026-02-21 21:52:13.471
EUW1_7745119961,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771706576349,1771708701330,2125,False,MissFortune,10,9,11,SILVER I,2026-02-21 21:18:21.330
EUW1_7745023299,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771704024277,1771705920020,1896,True,Jhin,7,2,10,SILVER I,2026-02-21 20:32:00.020
EUW1_7744952415,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771702096670,1771703685446,1589,True,Mel,14,6,1,SILVER I,2026-02-21 19:54:45.446
EUW1_7743448492,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771620812693,1771623002330,2190,True,Aphelios,8,8,10,SILVER I,2026-02-20 21:30:02.330
EUW1_7741602928,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771533596567,1771535658581,2062,True,Kaisa,20,7,9,SILVER I,2026-02-19 21:14:18.581
EUW1_7741522863,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771531404133,1771533288436,1884,True,Corki,6,5,7,SILVER I,2026-02-19 20:34:48.436
EUW1_7741435861,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771528977916,1771531135541,2158,False,Samira,9,12,4,SILVER I,2026-02-19 19:58:55.541
EUW1_7741309844,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771525100383,1771526662635,1562,True,Sivir,8,4,8,SILVER I,2026-02-19 18:44:22.635
EUW1_7739922835,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771446192515,1771448681485,2489,True,Rell,5,10,34,SILVER I,2026-02-18 21:04:41.485
EUW1_7739844484,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771443734941,1771445552161,1817,True,Kaisa,10,3,9,SILVER I,2026-02-18 20:12:32.161
EUW1_7738166738,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771359270979,1771361276054,2005,False,Ashe,4,12,7,SILVER I,2026-02-17 20:47:56.054
EUW1_7738100926,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771357430962,1771358969392,1538,False,Caitlyn,3,6,1,SILVER I,2026-02-17 20:09:29.392
EUW1_7736497263,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771273125795,1771274486126,1360,True,Ezreal,3,2,8,SILVER I,2026-02-16 20:41:26.126
EUW1_7736417554,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771270708262,1771272753134,2045,True,Jinx,9,8,5,SILVER I,2026-02-16 20:12:33.134
EUW1_7736333931,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771268377836,1771270287667,1910,False,Yunara,4,8,9,SILVER I,2026-02-16 19:31:27.667
EUW1_7736276608,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771266521367,1771268040782,1519,False,Corki,15,4,5,SILVER I,2026-02-16 18:54:00.782
EUW1_7734904745,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771189159367,1771191280571,2121,True,Vayne,15,4,5,SILVER I,2026-02-15 21:34:40.571
EUW1_7734817259,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771187002356,1771188895116,1893,False,Varus,4,6,5,SILVER I,2026-02-15 20:54:55.116
EUW1_7734727484,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771184597290,1771186618900,2021,False,Sivir,7,10,8,SILVER I,2026-02-15 20:16:58.900
EUW1_7734659602,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771182692422,1771184225455,1533,True,Ezreal,5,6,9,SILVER I,2026-02-15 19:37:05.455
EUW1_7734559038,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771179951395,1771182042298,2091,True,Twitch,11,6,8,SILVER I,2026-02-15 19:00:42.298
EUW1_7734487767,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771177932591,1771179701826,1769,False,Caitlyn,5,8,4,SILVER I,2026-02-15 18:21:41.826
EUW1_7734326444,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771173548107,1771175578861,2031,False,Yunara,6,4,4,SILVER I,2026-02-15 17:12:58.861
EUW1_7734235215,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771170679724,1771172897237,2217,True,Yunara,10,9,7,SILVER I,2026-02-15 16:28:17.237
EUW1_7734186004,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771169279370,1771170389278,1110,False,Ashe,1,5,0,SILVER I,2026-02-15 15:46:29.278
EUW1_7733744976,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771152609808,1771154272217,1662,True,Sivir,11,3,8,SILVER I,2026-02-15 11:17:52.217
EUW1_7733706548,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771150140238,1771152319527,2179,False,Jhin,6,9,10,SILVER I,2026-02-15 10:45:19.527
EUW1_7733033386,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771104550880,1771106277986,1727,False,Smolder,5,6,5,SILVER I,2026-02-14 21:57:57.986
EUW1_7732980500,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771102554168,1771104192143,1638,False,MissFortune,11,7,7,SILVER I,2026-02-14 21:23:12.143
EUW1_7732914689,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771100619358,1771102139711,1520,True,MissFortune,5,3,12,SILVER I,2026-02-14 20:48:59.711
EUW1_7732859101,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771098802752,1771100247204,1444,False,Yunara,2,6,4,SILVER I,2026-02-14 20:17:27.204
EUW1_7732776225,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771095932114,1771098467411,2535,False,Lucian,15,9,10,SILVER I,2026-02-14 19:47:47.411
EUW1_7732702520,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771092999799,1771095645889,2649,True,Caitlyn,5,13,22,SILVER I,2026-02-14 19:00:45.889
EUW1_7732622138,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771090241613,1771091999840,1758,False,Varus,7,7,9,SILVER I,2026-02-14 17:59:59.840
EUW1_7732554332,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771087941266,1771089925427,1984,True,Caitlyn,14,7,13,SILVER I,2026-02-14 17:25:25.427
EUW1_7732479443,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771085233744,1771086882359,1649,True,Sivir,5,4,9,SILVER I,2026-02-14 16:34:42.359
EUW1_7732408431,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771082834076,1771084891062,2057,True,Jhin,7,5,11,SILVER I,2026-02-14 16:01:31.062
EUW1_7732344528,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771080110339,1771082222883,2112,True,Yunara,3,7,10,SILVER I,2026-02-14 15:17:02.883
EUW1_7732304094,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1771078746264,1771079859433,1113,False,Aphelios,0,7,3,SILVER I,2026-02-14 14:37:39.433
EUW1_7729514586,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1770927710815,1770929029473,1319,True,Corki,11,3,4,SILVER I,2026-02-12 20:43:49.473
EUW1_7729433231,PmDQaekFarHxgd8eTpSYov66KXctC9wS2vECiHVOCiU7eVcnpfv7TbSAB7cZYN-unHEFvsLdzairIQ,1770925479169,1770927303725,1824,True,Ezreal,3,1,8,SILVER I,2026-02-12 20:15:03.725
