match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7706343659,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769639524849,1769641169881,1645,True,Thresh,3,3,23,GOLD III,2026-01-28 22:59:29.881
EUW1_7700633885,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769309211752,1769311264026,2052,True,Lulu,2,7,35,GOLD III,2026-01-25 03:21:04.026
EUW1_7700591006,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769304939760,1769305884053,944,False,Velkoz,4,5,5,GOLD III,2026-01-25 01:51:24.053
EUW1_7700559305,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769302901979,1769304596648,1695,False,Rell,1,5,14,GOLD III,2026-01-25 01:29:56.648
EUW1_7700532289,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769301251107,1769302543409,1292,False,Caitlyn,4,6,3,GOLD III,2026-01-25 00:55:43.409
EUW1_7700474395,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769298600141,1769299725249,1130,False,Nami,0,2,5,GOLD III,2026-01-25 00:08:45.249
EUW1_7700423059,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769296476525,1769298238257,1762,False,Jhin,9,5,7,GOLD III,2026-01-24 23:43:58.257
EUW1_7700347764,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1769293939673,1769296219346,2280,True,Lucian,13,7,9,GOLD III,2026-01-24 23:10:19.346
EUW1_7692973760,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768859392683,1768861108812,1716,True,Lucian,11,3,6,GOLD III,2026-01-19 22:18:28.812
EUW1_7681291274,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768164946597,1768167062728,2116,True,Jhin,8,4,8,GOLD III,2026-01-11 21:31:02.728
EUW1_7681231471,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768163125817,1768164614963,1489,False,Rell,0,5,8,GOLD III,2026-01-11 20:50:14.963
EUW1_7680960442,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768155536878,1768157293028,1756,False,Milio,1,4,8,GOLD III,2026-01-11 18:48:13.028
EUW1_7680916592,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768154086629,1768155259612,1173,True,Alistar,2,5,11,GOLD III,2026-01-11 18:14:19.612
EUW1_7680803054,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768150810721,1768152916242,2105,True,Thresh,2,5,12,GOLD III,2026-01-11 17:35:16.242
EUW1_7680745681,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1768148966937,1768150406584,1439,True,Nami,4,0,23,GOLD III,2026-01-11 16:53:26.584
EUW1_7623569011,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1764555408445,1764557393199,1985,False,Jhin,6,8,13,GOLD III,2025-12-01 02:49:53.199
EUW1_7594858074,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762482387945,1762483492453,1104,False,Jhin,0,4,4,GOLD III,2025-11-07 02:44:52.453
EUW1_7594847095,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762480221876,1762481978764,1757,True,Jhin,16,2,4,GOLD III,2025-11-07 02:19:38.764
EUW1_7590714726,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762130716744,1762132600475,1884,False,Jhin,15,7,5,GOLD III,2025-11-03 01:16:40.475
EUW1_7590692933,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762128663097,1762130372917,1710,True,Jhin,15,5,14,GOLD III,2025-11-03 00:39:32.917
EUW1_7590670143,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762126681773,1762128391294,1709,False,Lucian,7,9,4,GOLD III,2025-11-03 00:06:31.294
EUW1_7590202572,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762105880515,1762109007022,3126,False,Braum,4,12,34,GOLD III,2025-11-02 18:43:27.022
EUW1_7590147930,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762103860332,1762105523889,1663,True,Nautilus,0,5,22,GOLD III,2025-11-02 17:45:23.889
EUW1_7589500330,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762047429664,1762049318568,1889,False,Nami,0,5,13,GOLD III,2025-11-02 02:08:38.568
EUW1_7589483657,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1762045300933,1762047142661,1842,True,Rell,5,7,28,GOLD III,2025-11-02 01:32:22.661
EUW1_7585083084,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761693665425,1761695822118,2157,True,Caitlyn,9,8,9,GOLD III,2025-10-28 23:57:02.118
EUW1_7583980902,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761607111851,1761609826440,2714,False,Lucian,18,11,8,GOLD III,2025-10-28 00:03:46.440
EUW1_7583864230,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761601918972,1761604141538,2222,False,Jhin,10,5,5,GOLD III,2025-10-27 22:29:01.538
EUW1_7583800741,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761599403719,1761601018190,1614,False,Renata,0,7,5,GOLD III,2025-10-27 21:36:58.190
EUW1_7583510167,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761589349637,1761590961508,1612,False,Nami,1,4,2,GOLD III,2025-10-27 18:49:21.508
EUW1_7583385439,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761584422998,1761586247486,1824,True,Pyke,5,6,14,GOLD III,2025-10-27 17:30:47.486
EUW1_7583362777,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761582919355,1761583841142,922,True,Milio,0,0,8,GOLD III,2025-10-27 16:50:41.142
EUW1_7583323652,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761580867983,1761582615977,1748,False,Nami,0,6,8,GOLD III,2025-10-27 16:30:15.977
EUW1_7582079950,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761492697269,1761494245368,1548,True,Rell,3,3,18,GOLD III,2025-10-26 15:57:25.368
EUW1_7582025807,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761490305950,1761492258135,1952,False,Nami,2,3,18,GOLD III,2025-10-26 15:24:18.135
EUW1_7580645412,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761402267436,1761404188005,1920,False,Thresh,3,6,6,GOLD III,2025-10-25 14:56:28.005
EUW1_7580595280,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761399905793,1761401654893,1749,True,Nami,2,1,26,GOLD III,2025-10-25 14:14:14.893
EUW1_7579009874,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761272058388,1761273701901,1643,False,Caitlyn,4,5,4,GOLD III,2025-10-24 02:41:41.901
EUW1_7578962811,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761264275104,1761265978734,1703,False,Jhin,4,5,5,GOLD III,2025-10-24 00:32:58.734
EUW1_7578940754,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761262064992,1761263878471,1813,False,Lucian,2,5,12,GOLD III,2025-10-23 23:57:58.471
EUW1_7578707541,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761251087566,1761254183280,3096,False,Jhin,20,11,13,GOLD III,2025-10-23 21:16:23.280
EUW1_7577828092,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761184214885,1761186481913,2267,True,Jhin,9,5,11,GOLD III,2025-10-23 02:28:01.913
EUW1_7577817788,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761181665917,1761183915932,2250,True,Caitlyn,15,7,10,GOLD III,2025-10-23 01:45:15.932
EUW1_7577798264,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761179218091,1761181270374,2052,False,Jhin,10,7,6,GOLD III,2025-10-23 01:01:10.374
EUW1_7577789913,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761177750560,1761178955243,1205,True,Caitlyn,4,3,9,GOLD III,2025-10-23 00:22:35.243
EUW1_7577752055,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761174493250,1761177320952,2827,False,Jhin,16,6,16,GOLD III,2025-10-22 23:55:20.952
EUW1_7577625108,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761167865959,1761169221438,1355,False,Varus,0,6,5,GOLD III,2025-10-22 21:40:21.438
EUW1_7577556116,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761165219344,1761167021021,1802,True,Caitlyn,13,3,2,GOLD III,2025-10-22 21:03:41.021
EUW1_7577483768,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761162922994,1761164929709,2007,True,Lucian,14,6,9,GOLD III,2025-10-22 20:28:49.709
EUW1_7577411046,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761160266308,1761162398407,2132,True,Jhin,14,2,9,GOLD III,2025-10-22 19:46:38.407
EUW1_7577251524,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1761153567091,1761155232724,1666,False,Braum,1,6,14,GOLD III,2025-10-22 17:47:12.724
EUW1_7574456308,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760924129570,1760925607089,1477,False,Jhin,4,4,1,GOLD III,2025-10-20 02:00:07.089
EUW1_7574457481,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760922877513,1760923855604,978,False,Jhin,2,4,2,GOLD III,2025-10-20 01:30:55.604
EUW1_7574449592,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760921288895,1760922472539,1184,True,Poppy,0,2,7,GOLD III,2025-10-20 01:07:52.539
EUW1_7574428964,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760918856591,1760920931864,2075,False,Swain,2,3,13,GOLD III,2025-10-20 00:42:11.864
EUW1_7574411105,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760917054449,1760918503991,1449,True,Nami,2,0,18,GOLD III,2025-10-20 00:01:43.991
EUW1_7564286603,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1760192553365,1760194475329,1922,False,Milio,1,4,5,GOLD III,2025-10-11 14:54:35.329
EUW1_7558207129,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1759758583174,1759760713383,2130,False,Nami,1,9,17,GOLD III,2025-10-06 14:25:13.383
EUW1_7546226170,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1759068691204,1759069956424,1265,False,Nami,1,4,9,GOLD III,2025-09-28 14:32:36.424
EUW1_7546156615,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1759066658021,1759068417442,1759,False,Poppy,3,7,11,GOLD III,2025-09-28 14:06:57.442
EUW1_7544168576,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758981750621,1758983174736,1424,True,Nami,0,2,15,GOLD III,2025-09-27 14:26:14.736
EUW1_7544094420,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758979597977,1758981246033,1648,True,Swain,3,3,20,GOLD III,2025-09-27 13:54:06.033
EUW1_7538840309,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758752574400,1758754559763,1985,True,Rell,0,3,23,GOLD III,2025-09-24 22:55:59.763
EUW1_7538712246,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758749122965,1758751238930,2116,True,Nami,3,3,26,GOLD III,2025-09-24 22:00:38.930
EUW1_7538621457,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758746824279,1758748377437,1553,True,Milio,1,2,20,GOLD III,2025-09-24 21:12:57.437
EUW1_7538524560,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758744557130,1758746332898,1776,True,Milio,2,3,28,GOLD III,2025-09-24 20:38:52.898
EUW1_7538016404,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758725790012,1758727304428,1514,False,Poppy,4,7,11,GOLD III,2025-09-24 15:21:44.428
EUW1_7537982409,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758723773106,1758725529769,1757,False,Alistar,3,11,13,GOLD III,2025-09-24 14:52:09.769
EUW1_7537963473,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758721769947,1758723386932,1617,True,Thresh,0,3,11,GOLD III,2025-09-24 14:16:26.932
EUW1_7536147362,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758550970684,1758552668932,1698,False,Milio,1,3,19,GOLD III,2025-09-22 14:51:08.932
EUW1_7536121369,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758549009669,1758550591211,1581,False,Lulu,0,4,7,GOLD III,2025-09-22 14:16:31.211
EUW1_7536037870,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758541367422,1758543312903,1945,False,Nami,1,5,13,GOLD III,2025-09-22 12:15:12.903
EUW1_7535883745,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758506913383,1758508715062,1806,True,Morgana,3,6,18,GOLD III,2025-09-22 02:38:35.062
EUW1_7535871336,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758504636240,1758506530854,1894,True,Nami,1,4,24,GOLD III,2025-09-22 02:02:10.854
EUW1_7535860315,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758501845219,1758504086847,2242,True,Poppy,7,8,16,GOLD III,2025-09-22 01:21:26.847
EUW1_7535848943,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758499214641,1758501012021,1797,True,Swain,6,3,20,GOLD III,2025-09-22 00:30:12.021
EUW1_7535825776,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758496594525,1758498681035,2086,False,Thresh,3,6,15,GOLD III,2025-09-21 23:51:21.035
EUW1_7535608667,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758483863422,1758485680988,1817,True,Nami,2,4,21,GOLD III,2025-09-21 20:14:40.988
EUW1_7535168338,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758464058448,1758466536547,2478,False,Lux,3,6,22,GOLD III,2025-09-21 14:55:36.547
EUW1_7534781266,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758416903588,1758417834613,931,True,Thresh,3,2,7,GOLD III,2025-09-21 01:23:54.613
EUW1_7534759127,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758413840020,1758415661397,1821,False,Karma,3,4,7,GOLD III,2025-09-21 00:47:41.397
EUW1_7534738146,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758411723143,1758413526613,1803,True,Lux,7,3,11,GOLD III,2025-09-21 00:12:06.613
EUW1_7534577938,optsOufPr80sSjbieQro37GIFAoSAD4SyoJlNLBVRyKygVO8RpdIs5678y4eS1v84h2RTDmZ-WHauQ,1758402217312,1758404132699,1915,False,Nautilus,1,6,15,GOLD III,2025-09-20 21:35:32.699
