match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7806422162,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775055209316,1775057056795,1847,False,Garen,5,8,2,GOLD IV,2026-04-01 15:24:16.795
EUW1_7806391060,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775052886319,1775054908550,2022,True,Garen,12,8,8,GOLD IV,2026-04-01 14:48:28.550
EUW1_7806350063,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775050157445,1775052025665,1868,False,Irelia,15,6,5,GOLD IV,2026-04-01 14:00:25.665
EUW1_7806319262,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775048016989,1775049686056,1669,False,Zoe,2,6,2,GOLD IV,2026-04-01 13:21:26.056
EUW1_7806309274,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775047347358,1775047672574,325,False,Ahri,0,1,0,GOLD IV,2026-04-01 12:47:52.574
EUW1_7806280389,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775044698530,1775046881831,2183,False,Gangplank,3,8,10,GOLD IV,2026-04-01 12:34:41.831
EUW1_7806265464,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775042752459,1775044449288,1697,False,Nocturne,5,3,4,GOLD IV,2026-04-01 11:54:09.288
EUW1_7806232253,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775040199735,1775042021409,1822,False,Jinx,2,6,9,GOLD IV,2026-04-01 11:13:41.409
EUW1_7806219933,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775038156740,1775039795497,1639,False,Jinx,5,9,6,GOLD IV,2026-04-01 10:36:35.497
EUW1_7806197960,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775035813294,1775037666550,1853,False,Zoe,5,4,4,GOLD IV,2026-04-01 10:01:06.550
EUW1_7806176188,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1775033131356,1775035212892,2081,False,AurelionSol,7,10,8,GOLD IV,2026-04-01 09:20:12.892
EUW1_7805208056,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774952900730,1774955008311,2107,True,AurelionSol,8,10,15,GOLD IV,2026-03-31 11:03:28.311
EUW1_7805168042,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774948232234,1774950770250,2538,True,AurelionSol,13,9,17,GOLD IV,2026-03-31 09:52:50.250
EUW1_7805148190,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774945360547,1774947468802,2108,True,AurelionSol,18,8,16,GOLD IV,2026-03-31 08:57:48.802
EUW1_7805140445,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774943943665,1774944961827,1018,False,AurelionSol,3,4,2,GOLD IV,2026-03-31 08:16:01.827
EUW1_7804742249,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774899945427,1774902387923,2442,False,Ekko,10,10,8,GOLD IV,2026-03-30 20:26:27.923
EUW1_7804690686,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774897917143,1774899662524,1745,False,Aurora,5,5,6,GOLD IV,2026-03-30 19:41:02.524
EUW1_7804627872,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774895542740,1774897135609,1593,True,Aurora,6,8,10,GOLD IV,2026-03-30 18:58:55.609
EUW1_7804525699,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774891001398,1774893231919,2230,True,Smolder,14,5,12,GOLD IV,2026-03-30 17:53:51.919
EUW1_7804487153,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774889461396,1774890372849,911,False,Nasus,0,4,2,GOLD IV,2026-03-30 17:06:12.849
EUW1_7804444945,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774887301604,1774889009064,1707,True,Gangplank,9,5,11,GOLD IV,2026-03-30 16:43:29.064
EUW1_7804432899,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774886908612,1774886985599,77,False,Gangplank,0,0,0,GOLD IV,2026-03-30 16:09:45.599
EUW1_7804396171,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774884757672,1774886444110,1686,False,Zoe,3,10,1,GOLD IV,2026-03-30 16:00:44.110
EUW1_7804336289,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774881345005,1774883545383,2200,True,AurelionSol,7,8,11,GOLD IV,2026-03-30 15:12:25.383
EUW1_7804303442,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774879439538,1774881025970,1586,True,AurelionSol,10,2,10,GOLD IV,2026-03-30 14:30:25.970
EUW1_7804263293,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774876537551,1774878266451,1729,False,Zoe,2,5,6,GOLD IV,2026-03-30 13:44:26.451
EUW1_7804238096,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774874440984,1774876149537,1708,True,AurelionSol,11,5,15,GOLD IV,2026-03-30 13:09:09.537
EUW1_7804222062,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774873105740,1774874072578,967,False,Zoe,1,6,0,GOLD IV,2026-03-30 12:34:32.578
EUW1_7804181896,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774869498622,1774871647880,2149,True,Zoe,8,5,9,GOLD IV,2026-03-30 11:54:07.880
EUW1_7804158027,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774867092019,1774869101749,2010,True,Naafiri,9,6,8,GOLD IV,2026-03-30 11:11:41.749
EUW1_7804138836,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774864768961,1774866575460,1806,False,Zoe,3,6,2,GOLD IV,2026-03-30 10:29:35.460
EUW1_7804114022,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774861857379,1774864451355,2594,True,Zoe,4,13,13,GOLD IV,2026-03-30 09:54:11.355
EUW1_7804099458,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774858533708,1774860421964,1888,True,Zoe,8,7,10,GOLD IV,2026-03-30 08:47:01.964
EUW1_7804081552,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774855792870,1774858024324,2231,True,Zed,7,10,5,GOLD IV,2026-03-30 08:07:04.324
EUW1_7803893568,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774822594307,1774824310038,1716,False,Zoe,3,6,4,GOLD IV,2026-03-29 22:45:10.038
EUW1_7803808297,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774818681058,1774821371925,2691,True,Zoe,7,10,16,GOLD IV,2026-03-29 21:56:11.925
EUW1_7803755341,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774816647003,1774818371148,1724,True,Zoe,7,5,11,GOLD IV,2026-03-29 21:06:11.148
EUW1_7803693865,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774814293879,1774816325064,2031,False,Mordekaiser,12,9,4,GOLD IV,2026-03-29 20:32:05.064
EUW1_7803627063,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774811852720,1774813249786,1397,False,Zoe,1,4,3,GOLD IV,2026-03-29 19:40:49.786
EUW1_7803563229,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774809639753,1774811558779,1919,False,Zoe,4,8,3,GOLD IV,2026-03-29 19:12:38.779
EUW1_7803476691,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774805970559,1774808000463,2030,False,Zed,11,6,9,GOLD IV,2026-03-29 18:13:20.463
EUW1_7803408221,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774803306114,1774805498097,2192,True,Zed,12,7,9,GOLD IV,2026-03-29 17:31:38.097
EUW1_7803369116,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774801610268,1774803011344,1401,True,Ahri,5,4,10,GOLD IV,2026-03-29 16:50:11.344
EUW1_7803298461,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774798461222,1774800711129,2250,False,AurelionSol,6,9,14,GOLD IV,2026-03-29 16:11:51.129
EUW1_7803223359,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774795643553,1774798093528,2450,False,AurelionSol,16,8,9,GOLD IV,2026-03-29 15:28:13.528
EUW1_7803196457,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774794144090,1774795369888,1226,True,Zed,4,3,5,GOLD IV,2026-03-29 14:42:49.888
EUW1_7803162721,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774792760008,1774793709640,949,False,Yone,2,2,0,GOLD IV,2026-03-29 14:15:09.640
EUW1_7803108216,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774790207655,1774792116816,1909,True,Gangplank,10,8,4,GOLD IV,2026-03-29 13:48:36.816
EUW1_7803074021,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774788337829,1774789671088,1333,False,FiddleSticks,1,5,3,GOLD IV,2026-03-29 13:07:51.088
EUW1_7803034911,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774786162373,1774787875428,1713,False,Briar,6,10,4,GOLD IV,2026-03-29 12:37:55.428
EUW1_7802992845,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774783472432,1774785457365,1990,True,Briar,12,11,17,GOLD IV,2026-03-29 11:57:37.365
EUW1_7802959954,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774781150616,1774782983567,1833,True,Briar,13,3,8,GOLD IV,2026-03-29 11:16:23.567
EUW1_7802928501,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774778363963,1774780651284,2287,False,Smolder,9,8,11,GOLD IV,2026-03-29 10:37:31.284
EUW1_7802904002,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774776640005,1774778121060,1481,False,Briar,6,10,6,GOLD IV,2026-03-29 09:55:21.060
EUW1_7802886570,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774774377227,1774776332824,1955,False,Zed,11,7,6,GOLD IV,2026-03-29 09:25:32.824
EUW1_7800428141,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774613633998,1774615570342,1936,False,Khazix,8,6,6,GOLD IV,2026-03-27 12:46:10.342
EUW1_7800406535,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774611468025,1774613198331,1730,False,Briar,10,10,15,GOLD IV,2026-03-27 12:06:38.331
EUW1_7800360420,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774608391713,1774611051325,2659,False,Akali,13,13,14,GOLD IV,2026-03-27 11:30:51.325
EUW1_7800339972,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774606103576,1774608019544,1916,False,Gangplank,8,9,6,GOLD IV,2026-03-27 10:40:19.544
EUW1_7800324727,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774604388514,1774605712769,1324,False,Caitlyn,0,6,3,GOLD IV,2026-03-27 10:01:52.769
EUW1_7800300999,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774602052090,1774603959823,1908,True,Akali,7,6,5,GOLD IV,2026-03-27 09:32:39.823
EUW1_7800282009,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774599675062,1774601749588,2074,False,Zed,7,11,3,GOLD IV,2026-03-27 08:55:49.588
EUW1_7799843633,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774558378953,1774560659305,2280,True,Zed,19,5,10,GOLD IV,2026-03-26 21:30:59.305
EUW1_7799784189,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774556590482,1774558020693,1430,False,Ahri,2,7,0,GOLD IV,2026-03-26 20:47:00.693
EUW1_7799741793,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774554711959,1774556181672,1470,False,Nocturne,4,6,4,GOLD IV,2026-03-26 20:16:21.672
EUW1_7799640788,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774550775227,1774553030918,2256,True,Ahri,13,7,15,GOLD IV,2026-03-26 19:23:50.918
EUW1_7799184699,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774525229470,1774526788659,1559,False,Akali,2,5,3,GOLD IV,2026-03-26 12:06:28.659
EUW1_7799157121,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774523292310,1774524924461,1632,False,Briar,4,8,4,GOLD IV,2026-03-26 11:35:24.461
EUW1_7799130104,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774520925763,1774522623681,1698,True,Briar,2,5,10,GOLD IV,2026-03-26 10:57:03.681
EUW1_7799100208,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774517989099,1774520452339,2463,False,Ahri,4,8,11,GOLD IV,2026-03-26 10:20:52.339
EUW1_7791366533,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774111390233,1774113558014,2168,True,Zed,17,9,9,GOLD IV,2026-03-21 17:19:18.014
EUW1_7791307730,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774109488647,1774111116643,1628,False,Smolder,0,7,1,GOLD IV,2026-03-21 16:38:36.643
EUW1_7791251107,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774107645875,1774109167800,1522,False,Ahri,1,1,1,GOLD IV,2026-03-21 16:06:07.800
EUW1_7791192063,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1774105362321,1774107237378,1875,False,Veigar,8,3,7,GOLD IV,2026-03-21 15:33:57.378
EUW1_7787620845,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773922571983,1773924156368,1584,True,Kayn,4,5,9,GOLD IV,2026-03-19 12:42:36.368
EUW1_7785097097,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773780092303,1773782310261,2218,False,Ahri,7,6,8,GOLD IV,2026-03-17 21:18:30.261
EUW1_7784902227,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773774266057,1773776740118,2474,True,Mordekaiser,6,12,17,GOLD IV,2026-03-17 19:45:40.118
EUW1_7784854992,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773772719742,1773773842554,1123,True,Mordekaiser,8,1,6,GOLD IV,2026-03-17 18:57:22.554
EUW1_7784786069,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773770372741,1773772341250,1968,True,Talon,4,7,5,GOLD IV,2026-03-17 18:32:21.250
EUW1_7784734889,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773768584580,1773769977668,1393,False,Zed,5,6,3,GOLD IV,2026-03-17 17:52:57.668
EUW1_7784622616,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773764387325,1773767031217,2644,True,Zed,22,7,14,GOLD IV,2026-03-17 17:03:51.217
EUW1_7784552327,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773761781034,1773764056554,2275,True,Viego,9,10,4,GOLD IV,2026-03-17 16:14:16.554
EUW1_7783509351,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773697168938,1773699166389,2002,True,Ahri,2,9,19,GOLD IV,2026-03-16 22:12:46.389
EUW1_7783436383,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773694934334,1773696838314,1904,False,FiddleSticks,5,6,1,GOLD IV,2026-03-16 21:33:58.314
EUW1_7783364969,ourV1-7f40YuzQYRn77kWveUj2rZ0bDnXyzhaVwxBI-3n4OptemQWM7KSWUDazqX5wroq2t0H21big,1773692853036,1773694684272,1831,False,DrMundo,5,6,5,GOLD IV,2026-03-16 20:58:04.272
